run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.012096,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.01216,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.012544,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.012576,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.012416,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.01296,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.012384,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.012448,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.012384,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.073984,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.074528,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.073024,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.072832,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.073568,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.07376,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.072608,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.072352,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.072576,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.073152,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,comm_ms,2.842112,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,comm_ms,2.812576,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,comm_ms,2.8328,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,comm_ms,2.783072,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,comm_ms,2.76608,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,comm_ms,2.796672,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,comm_ms,2.805632,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,comm_ms,2.795072,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,comm_ms,2.787968,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,comm_ms,2.822464,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,e2e_ms,4.072416,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,e2e_ms,4.059936,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,e2e_ms,4.05488,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,e2e_ms,4.012544,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,e2e_ms,4.030016,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,e2e_ms,4.044864,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,e2e_ms,4.032064,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,e2e_ms,4.061024,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,e2e_ms,4.012288,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,e2e_ms,4.077888,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,total_ms,5.279936,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,total_ms,5.211904,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,total_ms,5.620256,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,total_ms,5.133632,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,total_ms,5.472704,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,total_ms,5.173216,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,total_ms,5.160928,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,total_ms,5.17824,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,total_ms,5.14224,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,total_ms,5.197056,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,disp0_ms,2.842112,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,2.812576,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,2.8328,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,2.783072,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,2.76608,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,2.796672,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,2.805632,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,2.795072,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,2.787968,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,2.822464,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,2.844864,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,2.8152,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,2.83552,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,2.785792,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,2.768832,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,2.799264,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,2.808416,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,2.797696,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,2.79056,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,2.825056,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009216,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009184,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009408,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009408,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009184,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009184,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009408,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009408,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.009408,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009184,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.162048,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.16304,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.16256,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.162944,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.161472,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.16256,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.162368,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.162816,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.162016,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.16176,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.090112,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.061952,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.080512,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.030976,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.013056,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.044768,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.0528,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.042272,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.03456,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.069152,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.010304,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.010144,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.010176,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.010144,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.010272,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.010272,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.010368,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.010528,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.010272,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.010304,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,0.972,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,0.98784,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,0.964192,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,0.971424,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.006688,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,0.989824,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,0.968896,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.008224,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,0.967456,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,0.998432,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.00272,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002688,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002688,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002784,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002752,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.00256,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002816,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.00256,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.00256,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002688,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.010304,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.010144,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.010176,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.010144,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.010272,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.010272,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.010368,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.010528,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.010272,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.010304,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.160992,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.159584,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.160448,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.159936,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.159008,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.160192,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.159584,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.159328,recorder
20260915-063341_perlmutter_035be02a,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.16016,recorder
