run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.00896,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.009152,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.009408,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.009152,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.009152,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.00912,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.00912,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.191392,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.247168,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.412896,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.181568,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.346912,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.167616,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.194592,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.148832,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.050016,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.064128,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.263296,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.603712,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.290816,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.520352,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.29968,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.475872,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.256256,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.608672,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.302784,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.618208,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002688,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.171776,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.15008,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.16656,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.139584,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.119584,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.11616,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.154944,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.132384,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.12992,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.14608,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,8.164448,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,7.645664,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,7.118656,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,7.58768,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,7.077728,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,7.182112,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,6.907776,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,7.126976,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,9.15456,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,7.25424,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,4.582371,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,7.03595,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,5.069624,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,5.122807,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,5.11416,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,6.976125,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,4.792568,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,5.096757,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,4.580407,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,7.545447,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_pack_ms,0.058432,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_pack_ms,0.059712,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_pack_ms,0.05888,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_pack_ms,0.059168,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_pack_ms,0.058752,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_pack_ms,0.058848,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_pack_ms,0.058816,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_pack_ms,0.058656,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_pack_ms,0.059552,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_pack_ms,0.059072,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_wire_ms,4.064896,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_wire_ms,3.170112,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_wire_ms,2.776352,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_wire_ms,3.272192,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_wire_ms,2.837888,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_wire_ms,2.949888,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_wire_ms,2.829632,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_wire_ms,2.764928,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_wire_ms,5.197728,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_wire_ms,2.953536,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_place_ms,0.03216,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_place_ms,0.03264,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_place_ms,0.032064,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_place_ms,0.03312,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_place_ms,0.032352,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_place_ms,0.03232,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_place_ms,0.032544,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_place_ms,0.032512,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_place_ms,0.032384,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_place_ms,0.032352,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_gemm0_ms,0.3416,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_gemm0_ms,0.341376,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_gemm0_ms,0.34064,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_gemm0_ms,0.341568,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_gemm0_ms,0.341376,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_gemm0_ms,0.341824,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_gemm0_ms,0.34096,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_gemm0_ms,0.340928,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_gemm0_ms,0.341792,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_gemm0_ms,0.34048,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_gemm2_ms,0.360928,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_gemm2_ms,0.361952,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_gemm2_ms,0.362016,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_gemm2_ms,0.362944,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_gemm2_ms,0.361248,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_gemm2_ms,0.363072,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_gemm2_ms,0.3616,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_gemm2_ms,0.362016,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_gemm2_ms,0.360768,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_gemm2_ms,0.361504,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_cpack_ms,0.128768,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_cpack_ms,0.129088,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_cpack_ms,0.129024,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_cpack_ms,0.129248,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_cpack_ms,0.129248,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_cpack_ms,0.129216,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_cpack_ms,0.129024,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_cpack_ms,0.129472,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_cpack_ms,0.129024,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_cpack_ms,0.128416,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_comb_ms,1.67296,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_comb_ms,1.727296,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_comb_ms,1.892608,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_comb_ms,1.660544,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_comb_ms,1.827648,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_comb_ms,1.64672,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_comb_ms,1.675296,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_comb_ms,1.62848,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_comb_ms,1.531424,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,9,dwire_comb_ms,1.54528,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,0,dwire_acc_ms,0.037696,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,1,dwire_acc_ms,0.037824,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,2,dwire_acc_ms,0.038176,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,3,dwire_acc_ms,0.037792,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,4,dwire_acc_ms,0.037728,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,5,dwire_acc_ms,0.038016,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,6,dwire_acc_ms,0.037856,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,7,dwire_acc_ms,0.038048,recorder
20260830-181153_perlmutter_0880056b,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,0,8,dwire_acc_ms,0.038144,recorder
