run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.03728,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.038496,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.037856,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.03936,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.038016,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.038656,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.038272,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.664608,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.921856,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.680832,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.521376,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.58384,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.501184,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,3.453408,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.224736,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.41984,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.202912,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.576608,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.376192,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.824288,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.288128,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.929024,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.887968,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.234432,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.233824,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.82112,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.705344,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002496,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.421184,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.447904,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.544032,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.380608,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.580864,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.58736,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.578432,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.49408,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.275968,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.255392,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,8.913184,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,9.45232,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,9.736768,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,8.32208,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,9.809984,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,8.949056,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,8.383776,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,7.955584,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,8.73488,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,8.250144,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,182.055429,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,181.041814,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,180.047607,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,181.861814,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,181.05523,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,180.401142,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,180.852948,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,178.621852,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,185.586455,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,201.330269,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.922112,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,7.464512,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,7.3648,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.52688,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.966144,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.485984,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.60384,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,6.239616,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.639936,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.20032,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.227296,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.663392,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.644448,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.965376,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.491488,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.96704,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.008768,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.9752,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.177408,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.925856,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.042464,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.041824,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.041696,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.041024,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.041184,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.040864,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.04208,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.04096,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.043168,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.038624,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.652352,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.759296,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.678656,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.52048,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.433472,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.47808,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.552992,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.223456,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.41936,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.23584,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.56864,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.386656,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.818912,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.269792,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.924672,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.88832,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.234976,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.226464,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.818464,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.653184,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002656,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.42416,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.454816,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.551296,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.505536,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.76416,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.570304,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.548832,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.484448,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.27136,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.383808,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,8.919552,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,9.311008,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,9.739648,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,8.3072,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,9.659616,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,8.949248,recorder
20260825-230620_perlmutter_0dacbf25,ours_l01_s1_gate_allinwb_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,8.392288,recorder
