run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,l1_ms,17.341503,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,l1_ms,17.852833,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,l1_ms,18.15712,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,l1_ms,17.629728,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,l1_ms,16.967873,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.699712,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.350976,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.50752,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.31296,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.748864,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.561856,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,place_ms,0.002336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,place_ms,0.002336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,place_ms,0.002336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,place_ms,0.002496,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,place_ms,0.002336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,0,plan_ms,1.279488,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,plan_ms,1.393728,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,plan_ms,1.414432,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,plan_ms,1.517472,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,plan_ms,1.185664,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,plan_ms,1.168224,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,0,total_ms,36.452927,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,total_ms,35.599617,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,total_ms,36.332542,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,total_ms,36.43232,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,total_ms,36.808769,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,total_ms,35.406113,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,0,iso_sync_ms,1911.668202,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,iso_sync_ms,1898.227197,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,iso_sync_ms,1905.220431,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,iso_sync_ms,1921.201537,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,iso_sync_ms,1901.906025,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,iso_sync_ms,1903.931364,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,0,dwire_pack_ms,0.73712,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,dwire_pack_ms,0.734752,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,dwire_pack_ms,0.731808,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,dwire_pack_ms,0.735968,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,dwire_pack_ms,0.733888,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,dwire_pack_ms,0.73648,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,0,dwire_wire_ms,13.170656,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,dwire_wire_ms,13.205632,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,dwire_wire_ms,13.253024,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,dwire_wire_ms,13.137376,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,dwire_wire_ms,13.939168,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,dwire_wire_ms,13.39488,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,0,dwire_place_ms,0.350272,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,dwire_place_ms,0.349952,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,dwire_place_ms,0.350208,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,dwire_place_ms,0.350784,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,dwire_place_ms,0.35008,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,dwire_place_ms,0.35024,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,0,dwire_gemm0_ms,2.127488,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,dwire_gemm0_ms,2.12944,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,dwire_gemm0_ms,2.129024,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,dwire_gemm0_ms,2.128576,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,dwire_gemm0_ms,2.128448,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,dwire_gemm0_ms,2.128608,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,0,dwire_gemm2_ms,2.099584,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,dwire_gemm2_ms,2.098624,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,dwire_gemm2_ms,2.100352,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,dwire_gemm2_ms,2.095776,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,dwire_gemm2_ms,2.098368,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,dwire_gemm2_ms,2.099328,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,0,dwire_cpack_ms,1.901056,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,dwire_cpack_ms,1.902336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,dwire_cpack_ms,1.9016,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,dwire_cpack_ms,1.90432,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,dwire_cpack_ms,1.89808,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,dwire_cpack_ms,1.898272,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,0,dwire_comb_ms,13.54912,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,dwire_comb_ms,12.897184,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,dwire_comb_ms,13.407776,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,dwire_comb_ms,13.710784,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,dwire_comb_ms,13.189504,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,dwire_comb_ms,12.525472,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,0,dwire_acc_ms,0.502944,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,1,dwire_acc_ms,0.501824,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,2,dwire_acc_ms,0.501824,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,3,dwire_acc_ms,0.504128,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,4,dwire_acc_ms,0.5024,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,10,5,dwire_acc_ms,0.502624,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,0,e2e_ms,33.810719,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,1,e2e_ms,33.418114,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,2,e2e_ms,33.920097,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,3,e2e_ms,34.652256,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,4,e2e_ms,34.849888,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,5,e2e_ms,33.652802,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,0,l0_ms,16.010719,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,1,l0_ms,16.273567,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,2,l0_ms,16.263935,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,3,l0_ms,16.684641,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,4,l0_ms,17.423967,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,5,l0_ms,16.877504,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,0,act_ms,0.065568,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,1,act_ms,0.065184,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,2,act_ms,0.065376,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,3,act_ms,0.064928,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,4,act_ms,0.065792,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,5,act_ms,0.064832,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,0,l1_ms,17.734432,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,1,l1_ms,17.079359,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,2,l1_ms,17.590784,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,3,l1_ms,17.902687,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,4,l1_ms,17.360128,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,5,l1_ms,16.710464,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.39632,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.26928,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.40176,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.2792,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.614336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.550496,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,0,place_ms,0.006688,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,1,place_ms,0.002304,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,2,place_ms,0.002304,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,3,place_ms,0.002304,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,4,place_ms,0.002336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,5,place_ms,0.002336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,0,plan_ms,1.929248,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,1,plan_ms,1.8104,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,2,plan_ms,1.899104,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,3,plan_ms,1.457184,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,4,plan_ms,1.282816,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,5,plan_ms,1.227008,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,0,total_ms,36.156193,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,1,total_ms,35.513824,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,2,total_ms,36.235905,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,3,total_ms,36.40416,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,4,total_ms,36.762978,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,5,total_ms,35.446175,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,0,iso_sync_ms,1347.166293,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,1,iso_sync_ms,1336.499482,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,2,iso_sync_ms,1344.363366,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,3,iso_sync_ms,1366.169852,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,4,iso_sync_ms,1350.688321,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,5,iso_sync_ms,1368.982072,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,0,dwire_pack_ms,0.751904,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,1,dwire_pack_ms,0.743488,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,2,dwire_pack_ms,0.753152,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,3,dwire_pack_ms,0.7336,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,4,dwire_pack_ms,0.734112,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,5,dwire_pack_ms,0.734976,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,0,dwire_wire_ms,12.510912,recorder
20260915-160951_perlmutter_9a00be6f,ours_l01_s1_pv2_r2_dwire_pv3c_eps025_gate_trace-610042_b16_k8_isolated,isolated,ours,11,1,dwire_wire_ms,12.78336,recorder
