run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,6,act_ms,0.032928,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,7,act_ms,0.033216,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,8,act_ms,0.032672,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,9,act_ms,0.030016,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.876704,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.534688,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.648064,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.603488,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.57136,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.581632,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.616128,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.755936,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,8,l1_ms,5.02944,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.877856,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.868704,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.48624,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.495488,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.432832,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.453184,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.445248,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.444288,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.581504,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.718784,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.546144,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,0,place_ms,0.446144,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,1,place_ms,0.643488,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,2,place_ms,0.70464,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,3,place_ms,0.70896,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,4,place_ms,1.46976,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,5,place_ms,0.742496,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,6,place_ms,0.72288,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,7,place_ms,0.729728,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,8,place_ms,0.501472,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,9,place_ms,0.5024,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.087584,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.143872,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.143232,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.942624,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.380576,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.05536,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,6,plan_ms,2.054944,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,7,plan_ms,2.081184,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,8,plan_ms,2.027616,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.583296,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,0,total_ms,12.677024,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,1,total_ms,12.004608,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,2,total_ms,12.155328,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,3,total_ms,11.868,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,4,total_ms,12.826784,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,5,total_ms,11.632512,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,6,total_ms,11.930784,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,7,total_ms,11.987744,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,8,total_ms,12.376512,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,9,total_ms,11.983104,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1496.039926,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1517.618023,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1472.250175,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1477.300691,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1480.096787,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1480.334428,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,1470.160216,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1476.6085,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1478.65249,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,1449.733932,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,e2e_ms,9.264768,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,e2e_ms,9.00992,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,e2e_ms,9.150496,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,e2e_ms,9.203584,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,e2e_ms,9.177472,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.873632,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,6,e2e_ms,9.209248,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,7,e2e_ms,9.115232,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,8,e2e_ms,9.231936,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,9,e2e_ms,9.337824,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.366048,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.44352,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.46656,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.568832,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.575232,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,5,l0_ms,4.266048,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.55664,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,7,l0_ms,4.327712,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.2312,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,9,l0_ms,4.42976,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,act_ms,0.029824,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,act_ms,0.031168,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,act_ms,0.031616,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,act_ms,0.031744,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,act_ms,0.030848,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,5,act_ms,0.031232,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,6,act_ms,0.031328,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,7,act_ms,0.033152,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,8,act_ms,0.031456,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,9,act_ms,0.028768,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.868896,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.535232,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.65232,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.603008,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.571392,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.576352,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.62128,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.754368,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.96928,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.879296,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.872864,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.825856,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.819232,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.722272,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.741728,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.737536,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.73936,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.981344,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.7272,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.562272,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,place_ms,0.421088,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,place_ms,0.42656,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,place_ms,0.417472,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,place_ms,0.422784,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,place_ms,0.418592,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,5,place_ms,0.418304,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,6,place_ms,0.416448,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,7,place_ms,0.420896,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,8,place_ms,0.423008,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,9,place_ms,0.431968,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.110752,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.08368,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.08032,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.810624,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.766464,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.887936,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.855712,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.871424,recorder
20260829-010710_perlmutter_57a70591,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.959744,recorder
