run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,9,pack_ms,0.056512,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,0,comm_ms,3.369248,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,1,comm_ms,3.284736,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,2,comm_ms,3.34032,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,3,comm_ms,3.270784,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,4,comm_ms,3.28512,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,5,comm_ms,3.514272,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,6,comm_ms,3.342272,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,7,comm_ms,3.307104,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,8,comm_ms,3.29856,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,9,comm_ms,3.395584,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,0,e2e_ms,4.546656,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,1,e2e_ms,4.487232,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,2,e2e_ms,4.525632,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,3,e2e_ms,4.4504,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,4,e2e_ms,4.475104,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,5,e2e_ms,4.709376,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,6,e2e_ms,4.52112,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,7,e2e_ms,4.496128,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,8,e2e_ms,4.486144,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,9,e2e_ms,4.612224,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,0,total_ms,4.71392,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,1,total_ms,4.634912,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,2,total_ms,4.682208,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,3,total_ms,4.614656,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,4,total_ms,4.619264,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,5,total_ms,4.849216,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,6,total_ms,4.68112,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,7,total_ms,4.644736,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,8,total_ms,4.63104,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,9,total_ms,4.732256,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,0,disp0_ms,3.369248,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,1,disp0_ms,3.284736,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,2,disp0_ms,3.34032,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,3,disp0_ms,3.270784,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,4,disp0_ms,3.28512,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,5,disp0_ms,3.514272,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,6,disp0_ms,3.342272,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,7,disp0_ms,3.307104,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,8,disp0_ms,3.29856,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,9,disp0_ms,3.395584,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,0,stall0_ms,3.371968,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,1,stall0_ms,3.287328,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,2,stall0_ms,3.342976,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,3,stall0_ms,3.273376,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,4,stall0_ms,3.28784,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,5,stall0_ms,3.51696,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,6,stall0_ms,3.344928,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,7,stall0_ms,3.309696,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,8,stall0_ms,3.301248,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,9,stall0_ms,3.398496,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,0,scat0_ms,0.009568,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,1,scat0_ms,0.009568,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,2,scat0_ms,0.0096,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,3,scat0_ms,0.009568,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,4,scat0_ms,0.009856,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,5,scat0_ms,0.009568,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,6,scat0_ms,0.0096,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,7,scat0_ms,0.009856,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,8,scat0_ms,0.009568,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,9,scat0_ms,0.0096,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,0,gemm0_ms,1.146656,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,1,gemm0_ms,1.147264,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,2,gemm0_ms,1.145984,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,3,gemm0_ms,1.14704,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,4,gemm0_ms,1.145696,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,5,gemm0_ms,1.146464,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,6,gemm0_ms,1.14736,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,7,gemm0_ms,1.149056,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,8,gemm0_ms,1.14512,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,9,gemm0_ms,1.147616,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,0,iso_sync_ms,1.826311,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,1,iso_sync_ms,1.83619,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,2,iso_sync_ms,1.855408,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,3,iso_sync_ms,1.815841,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,4,iso_sync_ms,1.81551,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,5,iso_sync_ms,1.827323,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,6,iso_sync_ms,1.770172,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,7,iso_sync_ms,1.809089,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,8,iso_sync_ms,1.802896,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,0,9,iso_sync_ms,1.814768,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.165632,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.144352,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.152608,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.158912,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.142336,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.136,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,6,plan_comm_ms,0.158176,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,7,plan_comm_ms,0.144576,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,8,plan_comm_ms,0.136736,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,9,plan_comm_ms,0.116384,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,0,migration_ms,0.002304,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,1,migration_ms,0.002624,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,2,migration_ms,0.002336,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,3,migration_ms,0.002336,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,4,migration_ms,0.002496,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,5,migration_ms,0.002336,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,6,migration_ms,0.002304,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,7,migration_ms,0.002656,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,8,migration_ms,0.002304,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,9,migration_ms,0.002304,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,0,pack_ms,0.01808,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,1,pack_ms,0.040896,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,2,pack_ms,0.019168,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,3,pack_ms,0.018336,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,4,pack_ms,0.026272,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,5,pack_ms,0.039008,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,6,pack_ms,0.017376,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,7,pack_ms,0.028352,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,8,pack_ms,0.029536,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,9,pack_ms,0.051392,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,0,comm_ms,3.374592,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,1,comm_ms,3.294464,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,2,comm_ms,3.35568,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,3,comm_ms,3.27952,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,4,comm_ms,3.295456,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,5,comm_ms,3.51936,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,6,comm_ms,3.349408,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,7,comm_ms,3.3128,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,8,comm_ms,3.3,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,9,comm_ms,3.413856,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,0,e2e_ms,4.48208,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,1,e2e_ms,4.422944,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,2,e2e_ms,4.465984,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,3,e2e_ms,4.389568,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,4,e2e_ms,4.412128,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,5,e2e_ms,4.652288,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,6,e2e_ms,4.458752,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,7,e2e_ms,4.43104,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,8,e2e_ms,4.41888,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,9,e2e_ms,4.55376,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,0,total_ms,4.650016,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,1,total_ms,4.56992,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,2,total_ms,4.620928,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,3,total_ms,4.550816,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,4,total_ms,4.55696,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,5,total_ms,4.790624,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,6,total_ms,4.619232,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,7,total_ms,4.578272,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,8,total_ms,4.55792,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,9,total_ms,4.672448,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,0,disp0_ms,3.374592,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,1,disp0_ms,3.294464,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,2,disp0_ms,3.35568,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,3,disp0_ms,3.27952,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,4,disp0_ms,3.295456,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,5,disp0_ms,3.51936,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,6,disp0_ms,3.349408,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,7,disp0_ms,3.3128,recorder
20260819-111255_perlmutter_0c1de604,epic_hc_m1_na_lc25_trace-a625db_b8_k8_isolated,isolated,epic,1,8,disp0_ms,3.3,recorder
