run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,place_ms,7.81744,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,place_ms,7.783904,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,place_ms,8.248416,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,place_ms,7.373376,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,place_ms,8.197792,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,place_ms,7.193024,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,place_ms,7.236352,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,place_ms,8.23664,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,plan_ms,2.044864,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.999424,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,plan_ms,1.928672,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,plan_ms,2.165792,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,plan_ms,1.954272,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,plan_ms,1.651424,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,plan_ms,2.019968,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,plan_ms,1.716416,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,plan_ms,1.908032,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,plan_ms,1.562528,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,total_ms,48.978912,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,total_ms,49.71888,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,total_ms,50.2672,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,total_ms,49.680286,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,total_ms,51.945698,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,total_ms,49.593887,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,total_ms,50.053089,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,total_ms,49.088673,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,total_ms,50.011551,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,total_ms,49.598591,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,0.598226,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,0.850716,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,0.763557,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,0.536949,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,iso_sync_ms,0.476633,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,iso_sync_ms,0.212681,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,6,iso_sync_ms,0.702269,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,7,iso_sync_ms,0.199656,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,8,iso_sync_ms,0.802663,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,9,iso_sync_ms,0.578929,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,e2e_ms,39.398239,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,e2e_ms,40.065086,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,e2e_ms,40.311359,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,e2e_ms,39.200382,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,e2e_ms,41.503807,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,e2e_ms,40.390911,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,e2e_ms,39.636833,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,e2e_ms,39.984192,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,e2e_ms,40.754753,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,e2e_ms,39.464542,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l0_ms,15.76608,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l0_ms,16.301952,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l0_ms,15.600256,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l0_ms,15.477056,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l0_ms,16.519072,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l0_ms,16.353825,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,l0_ms,15.869696,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l0_ms,16.079647,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l0_ms,16.400576,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l0_ms,16.178688,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,act_ms,3.131264,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,act_ms,3.230688,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,act_ms,4.423744,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,act_ms,3.21312,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,act_ms,3.639328,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,act_ms,3.751552,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,act_ms,3.516384,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,act_ms,3.505056,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,act_ms,3.311488,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,act_ms,3.185632,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,l1_ms,20.500896,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,l1_ms,20.532448,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,l1_ms,20.287359,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,l1_ms,20.510208,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,l1_ms,21.345407,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,l1_ms,20.285536,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,l1_ms,20.250751,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,l1_ms,20.399488,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,l1_ms,21.042688,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,l1_ms,20.100224,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.162688,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.32928,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.320224,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.563776,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.196832,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.179424,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.284,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.173856,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.17344,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.364768,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,place_ms,7.222912,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,place_ms,7.177472,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,place_ms,7.667904,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,place_ms,7.587168,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,place_ms,8.148544,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,place_ms,7.267872,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,place_ms,8.076544,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,place_ms,7.020288,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,place_ms,7.137024,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,place_ms,8.072864,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,plan_ms,2.167488,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,plan_ms,2.133088,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,plan_ms,2.019328,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,plan_ms,2.33536,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,plan_ms,2.042656,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,plan_ms,1.735584,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,plan_ms,2.099904,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,plan_ms,1.910016,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,plan_ms,1.941248,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,plan_ms,1.705952,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,total_ms,48.965248,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,total_ms,49.718304,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,total_ms,50.333694,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,total_ms,49.700993,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,total_ms,51.905792,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,total_ms,49.588001,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,total_ms,50.110722,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,total_ms,49.102528,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,total_ms,50.020416,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,total_ms,49.620735,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,0.605553,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,0.839096,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,0.761685,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,0.514126,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,4,iso_sync_ms,0.241999,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,5,iso_sync_ms,0.214105,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,6,iso_sync_ms,0.723091,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,7,iso_sync_ms,0.173276,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,8,iso_sync_ms,0.767848,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,12,9,iso_sync_ms,0.553333,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,e2e_ms,39.398434,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,e2e_ms,39.870529,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,e2e_ms,40.29776,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,e2e_ms,39.226273,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,e2e_ms,41.53923,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,e2e_ms,40.37936,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,e2e_ms,39.686016,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,e2e_ms,39.951454,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,e2e_ms,40.768288,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,e2e_ms,39.441696,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l0_ms,15.765728,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l0_ms,16.100191,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l0_ms,15.585056,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l0_ms,15.502432,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,l0_ms,16.541183,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,l0_ms,16.336576,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,l0_ms,15.922048,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,l0_ms,16.047873,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,l0_ms,16.410496,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,l0_ms,16.158016,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,act_ms,3.12096,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,act_ms,3.22944,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,act_ms,4.3752,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,act_ms,3.227136,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,act_ms,3.573568,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,act_ms,3.754048,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,act_ms,3.52928,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,act_ms,3.504704,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,act_ms,3.319648,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,act_ms,3.179424,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,l1_ms,20.511744,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,l1_ms,20.540895,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,l1_ms,20.337503,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,l1_ms,20.496704,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,l1_ms,21.42448,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,l1_ms,20.288736,recorder
20260827-004652_perlmutter_7e915c37,ours_l01_s2_stale_r2_w2l_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,l1_ms,20.234688,recorder
