run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.575968,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.911136,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.861824,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.979296,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.617248,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,5.607072,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.636672,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.410562,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.069914,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.033092,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.085555,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.059374,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.087489,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.086425,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.508864,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.061618,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.109961,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.164352,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.142752,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.1944,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.162048,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.174528,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.170272,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.19824,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.16336,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.191584,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.17504,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.5712,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.57504,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.578272,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.560256,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.56752,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.565664,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.574432,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.584256,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.57104,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.584128,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.01312,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013664,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.012832,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01248,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01376,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013856,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01392,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.0136,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.01344,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.009536,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.580032,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.554048,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.603296,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.589312,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.593248,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.590752,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.609888,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.565504,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.607104,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.581376,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.232192,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.158336,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.184768,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.160288,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.147904,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.15808,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.146784,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.144352,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.152096,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.144608,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,1.538816,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,1.536832,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,1.499904,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,1.5456,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,1.525504,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,1.51008,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,1.525984,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,1.519328,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,1.522176,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,1.522144,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.771904,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.7432,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.75328,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.712608,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.05664,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.009312,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.080192,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.784288,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.733632,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.752832,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.717984,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.591584,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.642976,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.591104,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.915136,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.858336,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.962016,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.621824,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,5.610208,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,5.605248,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.376497,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.044796,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.001672,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.051018,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.065235,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,2.075986,recorder
20260829-144158_perlmutter_5e0a8002,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,2.065917,recorder
