run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.114464,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.145856,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.12256,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.13872,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.148832,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.145792,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.465408,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,0,plan_ms,0.254176,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,1,plan_ms,0.246624,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,2,plan_ms,0.254912,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,3,plan_ms,0.24896,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,4,plan_ms,0.246688,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,5,plan_ms,0.248192,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,6,plan_ms,0.25248,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,7,plan_ms,0.251328,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,8,plan_ms,0.25488,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,9,plan_ms,0.248672,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,0,total_ms,4.754496,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,1,total_ms,4.72784,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,2,total_ms,4.723968,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,3,total_ms,4.675328,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,4,total_ms,4.693664,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,5,total_ms,4.697664,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,6,total_ms,4.813472,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,7,total_ms,4.764352,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,8,total_ms,4.69584,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,9,total_ms,4.971328,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,0,iso_sync_ms,4.184703,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,1,iso_sync_ms,4.189452,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,2,iso_sync_ms,4.099939,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,3,iso_sync_ms,4.102855,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,4,iso_sync_ms,4.070231,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,5,iso_sync_ms,4.084009,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,6,iso_sync_ms,4.382998,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,7,iso_sync_ms,4.491227,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,8,iso_sync_ms,4.154244,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,9,iso_sync_ms,4.055142,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,e2e_ms,4.346528,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,e2e_ms,4.324256,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,e2e_ms,4.35856,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,e2e_ms,4.321472,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,e2e_ms,4.292128,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,e2e_ms,4.314432,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,e2e_ms,4.422016,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,e2e_ms,4.358336,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,e2e_ms,4.288704,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,e2e_ms,4.263776,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,l0_ms,2.092768,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,l0_ms,2.061088,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,l0_ms,2.107136,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,l0_ms,2.062528,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,l0_ms,2.085248,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,l0_ms,2.114432,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,l0_ms,2.161568,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,l0_ms,2.083808,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,l0_ms,2.048512,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,l0_ms,2.0376,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,act_ms,0.011328,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,act_ms,0.011392,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,act_ms,0.011712,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,act_ms,0.012032,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,act_ms,0.01136,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,act_ms,0.011264,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,act_ms,0.01136,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,act_ms,0.01168,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,act_ms,0.011104,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,act_ms,0.011232,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,l1_ms,2.242432,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,l1_ms,2.251776,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,l1_ms,2.239712,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,l1_ms,2.246912,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,l1_ms,2.19552,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,l1_ms,2.188736,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,l1_ms,2.249088,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,l1_ms,2.262848,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,l1_ms,2.229088,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,l1_ms,2.214944,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.156,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.14064,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.11296,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.114624,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.14128,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.123232,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.126208,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.152672,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.14592,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.456352,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,plan_ms,0.250944,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,plan_ms,0.247648,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,plan_ms,0.249568,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,plan_ms,0.24672,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,plan_ms,0.248192,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,plan_ms,0.247808,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,plan_ms,0.24848,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,plan_ms,0.25392,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,plan_ms,0.251424,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,plan_ms,0.246624,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,total_ms,4.76352,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,total_ms,4.729664,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,total_ms,4.731136,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,total_ms,4.692928,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,total_ms,4.696128,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,total_ms,4.695616,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,total_ms,4.806656,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,total_ms,4.780064,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,total_ms,4.69552,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,total_ms,4.976672,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,iso_sync_ms,4.187739,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,iso_sync_ms,4.197098,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,iso_sync_ms,4.095029,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,iso_sync_ms,4.124668,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,iso_sync_ms,4.086493,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,iso_sync_ms,4.078217,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,iso_sync_ms,4.404429,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,iso_sync_ms,4.522116,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,iso_sync_ms,4.147351,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,iso_sync_ms,4.067527,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,e2e_ms,4.357504,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,e2e_ms,4.322496,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,e2e_ms,4.348736,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,e2e_ms,4.318432,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,e2e_ms,4.291616,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,e2e_ms,4.31536,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,e2e_ms,4.418592,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,e2e_ms,4.365696,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,e2e_ms,4.304256,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,e2e_ms,4.253568,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,l0_ms,2.115488,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,l0_ms,2.07328,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,l0_ms,2.110496,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,l0_ms,2.074112,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,l0_ms,2.072032,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,l0_ms,2.09904,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,l0_ms,2.167296,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,l0_ms,2.096448,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,l0_ms,2.074208,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,l0_ms,2.044064,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,act_ms,0.012768,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,act_ms,0.012672,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,act_ms,0.012736,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,act_ms,0.013472,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,act_ms,0.012992,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,act_ms,0.012832,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,act_ms,0.013152,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,act_ms,0.013408,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,act_ms,0.0128,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,act_ms,0.013056,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,l1_ms,2.229248,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,l1_ms,2.236544,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,l1_ms,2.225504,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,l1_ms,2.230848,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,l1_ms,2.206592,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,l1_ms,2.203488,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,l1_ms,2.238144,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,l1_ms,2.25584,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,l1_ms,2.217248,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,l1_ms,2.196448,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.120544,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.120224,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.11264,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.115296,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,plan_comm_ms,0.141632,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.121088,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.133376,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.153248,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.135712,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.4552,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,plan_ms,0.248608,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,plan_ms,0.254368,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,plan_ms,0.252768,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,plan_ms,0.250752,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,plan_ms,0.252448,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,plan_ms,0.250432,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,plan_ms,0.252288,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,plan_ms,0.25168,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,plan_ms,0.248768,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,plan_ms,0.257024,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,total_ms,4.737056,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,total_ms,4.707584,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,total_ms,4.730144,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,total_ms,4.695008,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,total_ms,4.695808,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,total_ms,4.702048,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,total_ms,4.814848,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,total_ms,4.780992,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,total_ms,4.698592,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,total_ms,4.977152,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,iso_sync_ms,4.222805,recorder
20260830-125320_perlmutter_f1b40b3f,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,iso_sync_ms,4.213227,recorder
