run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,prefetch_ms,2.959328,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,prefetch_ms,3.375136,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,prefetch_ms,3.044832,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,prefetch_ms,2.977248,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,gemm_ms,1.425184,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,gemm_ms,1.425472,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,gemm_ms,1.424768,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,gemm_ms,1.427104,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,gemm_ms,1.427168,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,gemm_ms,1.425344,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,gemm_ms,1.425056,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,gemm_ms,1.4248,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,gemm_ms,1.423936,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,gemm_ms,1.421728,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,total_ms,14.453152,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,total_ms,13.035296,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,total_ms,13.784224,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,total_ms,14.045984,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,total_ms,14.199712,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,total_ms,13.47728,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,total_ms,14.100832,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,total_ms,14.652,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,total_ms,13.487488,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,total_ms,13.859008,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,plan_comm_ms,0.1328,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,plan_comm_ms,0.216224,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,plan_comm_ms,0.202048,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,plan_comm_ms,0.1456,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,plan_comm_ms,0.132448,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,plan_comm_ms,0.113472,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,plan_comm_ms,0.16816,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,plan_comm_ms,0.109984,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,plan_comm_ms,0.136032,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,plan_comm_ms,0.145952,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,pack_ms,0.313344,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,pack_ms,0.312512,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,pack_ms,0.311264,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,pack_ms,0.310816,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,pack_ms,0.310944,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,pack_ms,0.311808,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,pack_ms,0.310624,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,pack_ms,0.311232,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,pack_ms,0.311616,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,pack_ms,0.310592,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,comm_ms,6.81136,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,comm_ms,6.912736,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,comm_ms,6.777344,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,comm_ms,7.409632,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,comm_ms,7.64224,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,comm_ms,6.657952,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,comm_ms,7.330496,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,comm_ms,7.27888,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,comm_ms,7.070016,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,comm_ms,7.155616,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,scatter_ms,0.278048,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,scatter_ms,0.278336,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,scatter_ms,0.278368,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,scatter_ms,0.27856,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,scatter_ms,0.279456,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,scatter_ms,0.277888,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,scatter_ms,0.279008,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,scatter_ms,0.278016,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,scatter_ms,0.2792,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,scatter_ms,0.27712,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,prefetch_ms,4.542304,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,prefetch_ms,4.582944,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,prefetch_ms,4.654848,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,prefetch_ms,4.559168,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,prefetch_ms,4.690592,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,prefetch_ms,4.63808,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,prefetch_ms,4.869056,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,prefetch_ms,4.644384,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,prefetch_ms,4.638752,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,prefetch_ms,4.730176,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,gemm_ms,1.392224,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,gemm_ms,1.392256,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,gemm_ms,1.39072,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,gemm_ms,1.39072,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,gemm_ms,1.392832,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,gemm_ms,1.394144,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,gemm_ms,1.389472,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,gemm_ms,1.388352,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,gemm_ms,1.3888,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,gemm_ms,1.386752,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,total_ms,13.47008,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,total_ms,13.695008,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,total_ms,13.614592,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,total_ms,14.094496,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,total_ms,14.448512,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,total_ms,13.393344,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,total_ms,14.346816,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,total_ms,14.010848,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,total_ms,13.824416,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,total_ms,14.006208,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,plan_comm_ms,2.09328,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,plan_comm_ms,1.215648,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,plan_comm_ms,1.844736,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,plan_comm_ms,1.565248,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,plan_comm_ms,1.646848,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,plan_comm_ms,1.88448,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,plan_comm_ms,1.88336,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,plan_comm_ms,2.083104,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,plan_comm_ms,1.478464,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,plan_comm_ms,1.789728,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,pack_ms,0.311616,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,pack_ms,0.309472,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,pack_ms,0.310944,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,pack_ms,0.310944,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,pack_ms,0.310112,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,pack_ms,0.310304,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,pack_ms,0.31264,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,pack_ms,0.311008,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,pack_ms,0.310912,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,pack_ms,0.311264,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,comm_ms,6.808512,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,comm_ms,6.918624,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,comm_ms,6.781088,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,comm_ms,7.397792,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,comm_ms,7.64272,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,comm_ms,6.653792,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,comm_ms,7.328864,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,comm_ms,7.287232,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,comm_ms,7.071616,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,comm_ms,7.156352,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,scatter_ms,0.323104,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,scatter_ms,0.320992,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,scatter_ms,0.322496,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,scatter_ms,0.322464,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,scatter_ms,0.321472,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,scatter_ms,0.324736,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,scatter_ms,0.3208,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,scatter_ms,0.322848,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,scatter_ms,0.321632,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,scatter_ms,0.32176,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,prefetch_ms,3.432768,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,prefetch_ms,2.828224,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,prefetch_ms,3.126912,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,prefetch_ms,2.945024,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,prefetch_ms,2.81488,recorder
20260813-005150_perlmutter_fcc88d60,moonep_nvshmem_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,prefetch_ms,2.815104,recorder
