run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,act_ms,0.040736,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,act_ms,0.038368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,act_ms,0.037312,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,act_ms,0.037152,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,act_ms,0.038304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,act_ms,0.037184,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,act_ms,0.03712,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,3.45856,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,3.6008,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l1_ms,3.288448,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l1_ms,3.654656,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l1_ms,3.673056,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l1_ms,3.781536,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l1_ms,3.948,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l1_ms,3.627104,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l1_ms,3.67824,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l1_ms,3.671744,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.28064,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.232032,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.61008,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.258144,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.722048,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_comm_ms,1.177152,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_comm_ms,1.080224,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.248096,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.296928,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.264672,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,place_ms,0.0024,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,place_ms,0.002304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_ms,1.574976,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_ms,1.492352,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_ms,1.528768,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_ms,1.49328,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_ms,1.606944,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_ms,1.513216,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_ms,1.486816,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_ms,1.42592,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_ms,1.623552,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_ms,1.652544,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,8.294176,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,8.489856,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,9.099616,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,8.431648,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,total_ms,9.827648,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,total_ms,9.599264,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,total_ms,9.945792,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,total_ms,8.701856,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,total_ms,9.128544,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,total_ms,8.674592,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,18.952194,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,19.083386,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,18.397395,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,20.383824,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,18.085113,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,16.733298,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,17.37277,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,19.935659,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,17.765637,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_pull_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,15.095361,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,e2e_ms,6.36832,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,e2e_ms,6.745632,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,e2e_ms,6.7176,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,e2e_ms,6.466944,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,e2e_ms,7.370528,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,e2e_ms,6.74016,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,e2e_ms,6.411936,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,e2e_ms,7.611424,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,e2e_ms,6.513184,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,e2e_ms,6.501408,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l0_ms,2.936288,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l0_ms,2.94976,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l0_ms,3.211904,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l0_ms,2.806304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l0_ms,3.92704,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l0_ms,2.90848,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,2.895744,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.74464,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.06368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,3.04016,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.048928,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.047872,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.04576,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.048192,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.048896,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.047296,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.046592,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.049312,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.048096,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.049088,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.383104,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.748,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.459936,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.612448,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.394592,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.784384,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,3.4696,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.817472,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.401408,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.41216,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.766304,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.632096,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.376288,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.397952,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.341312,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.28512,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.266752,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.556736,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.329728,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.29248,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002528,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.374112,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.412128,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.5144,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.409856,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.604448,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.54064,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.435136,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.633152,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.44768,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.461792,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,8.525184,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,8.806496,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,8.624288,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,8.290656,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,9.332224,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,8.58176,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,8.130112,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,9.817024,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,8.306112,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,8.27152,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.591414,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.343348,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.593596,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.696176,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.292466,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,5.169469,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.563891,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.32561,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.478629,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.740613,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.373856,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.75408,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.391008,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.451584,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,7.385984,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.760096,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.427328,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,7.621664,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.507872,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.508896,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.926784,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.959456,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.89072,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.793504,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.945664,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.930368,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,2.900512,recorder
20260825-154658_perlmutter_db070b31,ours_l01_s1_combo_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.751616,recorder
