run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l0_ms,1.598528,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l0_ms,1.556896,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.573376,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.592928,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.786592,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.013184,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012544,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.013024,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.012608,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.014016,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.012448,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.012928,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01232,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.013344,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.011776,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.726112,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.813376,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.812352,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.70848,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.781856,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.713664,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.722368,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.721664,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.787808,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.742752,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.242176,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.189504,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.19392,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.24352,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.181696,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.208512,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.16096,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.200704,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.208224,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.205728,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.008096,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002688,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.012352,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.196512,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.283264,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.227712,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.167968,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.230048,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.20208,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.257376,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.224672,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.198656,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.226688,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,5.788832,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,5.9176,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,5.881216,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,5.748064,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,5.805088,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,5.751232,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,5.736832,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,5.756576,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,5.81712,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,5.989696,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.709204,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.570046,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.679367,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.630773,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.582971,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.627988,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.644981,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.457539,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.536481,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.847753,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.354848,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.494496,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.440864,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.375584,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.418368,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.350144,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.400384,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.36416,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.417248,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.584352,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.5992,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.660608,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.614208,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.646592,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.615264,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.620352,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.650784,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.626688,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.597536,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.836928,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014208,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013984,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014464,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014272,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013888,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013696,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01344,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012736,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014432,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013664,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.74144,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.819904,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.812192,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.71472,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.789216,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.716096,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.73616,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.724736,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.80528,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.73376,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.236192,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.188576,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.19248,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.236896,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.182496,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.20448,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.240128,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.200416,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.208544,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.20144,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002368,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.00256,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.184288,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.223168,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.23856,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.128032,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.195392,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.182464,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.1712,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.17696,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.187552,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.189248,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,5.790688,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,5.921632,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,5.886912,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,5.755968,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,5.81184,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,5.752064,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,5.82688,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,5.756832,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,5.828608,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,5.990752,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.762518,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.662574,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.812054,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,3.749934,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.724895,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,3.741447,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,3.661733,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,3.695659,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,3.667244,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,3.935453,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,4.350624,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,4.44624,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,4.449888,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,4.337024,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,4.377088,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,4.34336,recorder
20260827-091901_perlmutter_1e3ad650,ours_l01_s1_r2_trace-610042_b1_k8_isolated,isolated,ours,2,6,e2e_ms,4.394048,recorder
