run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.560448,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.21536,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.6784,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.720384,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.684544,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.679424,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.680448,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.705024,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,8.706048,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.702976,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,8.710144,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.68864,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.219008,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.21696,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,2.219008,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,2.219008,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,2.217984,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,2.220032,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,2.217984,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,2.219008,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,2.221056,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,2.21696,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.748864,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.812352,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.615744,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,3.841024,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.803136,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,3.637248,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.876864,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,3.79392,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,3.955712,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,3.735552,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.358144,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.297728,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,4.015104,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.282368,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.166656,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.294656,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.2752,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.365312,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,3.643392,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.876864,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.326144,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.318976,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.27392,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.380416,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.266752,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.34048,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.293376,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.461312,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.281088,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.259584,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.05312,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.05312,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.051072,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.051072,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.054144,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.052096,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.054144,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.052096,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.055168,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.051072,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,3.827712,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.729408,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.72736,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,3.822592,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,3.71712,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,3.728384,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,3.878912,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,3.796992,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,3.956736,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,3.736576,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.15904,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,3.099648,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,2.914304,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.022848,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,3.110912,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,3.173376,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,3.146752,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,3.083264,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,2.878464,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.113408,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,9.14944,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,9.176064,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,9.171968,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,9.148416,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,9.168896,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,9.167872,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,9.187328,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,9.161728,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.954432,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.897088,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.419712,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.41664,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,2.420736,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,2.419712,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,2.420736,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,2.419712,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,2.420736,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,2.42176,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.886208,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.882112,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.74784,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.811328,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.61472,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,3.842048,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.796992,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,3.638272,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.878912,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,3.791872,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,3.95264,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,3.733504,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.893248,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,3.89632,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.8144,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,3.982336,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.00384,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,3.936256,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,3.8656,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,3.775488,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,3.719168,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,3.926016,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,8.584192,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,8.58112,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.546304,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,8.578048,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,8.561664,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,8.528896,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,8.531968,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,8.713216,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,8.64256,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,8.685568,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.153472,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.153472,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.15552,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.156544,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.154496,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.153472,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.15552,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,2.156544,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,2.154496,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,2.153472,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.822592,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.729408,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.753984,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,3.795968,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.715072,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,3.72736,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,3.881984,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,3.789824,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,3.955712,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,3.736576,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.730432,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.844096,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.915776,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.930112,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.999744,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.093952,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,3.798016,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,3.733504,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,3.6864,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,3.316736,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.536064,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.566784,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.571904,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.563712,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,8.532992,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.568832,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.553472,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,8.5504,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,8.56064,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,8.646656,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.164736,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.161664,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.162688,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.16576,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.163712,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.164736,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,2.163712,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,2.163712,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,2.164736,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,2.164736,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.746816,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.703808,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.615744,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,3.844096,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.798016,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,3.641344,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.876864,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,3.79392,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,3.95264,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,3.73248,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.007488,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,2.931712,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.181568,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.16416,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.21536,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.152896,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,2.962432,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,2.90304,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,3.03104,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.38272,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.155584,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.131008,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.125888,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.177088,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,9.244672,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,9.17504,recorder
20260801-110222_aws_b97c5368,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,9.153536,recorder
