run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,28,0,gemm_ms,0.231648,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,28,1,gemm_ms,0.232096,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,28,2,gemm_ms,0.231392,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,28,3,gemm_ms,0.231904,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,28,4,gemm_ms,0.231552,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,28,5,gemm_ms,0.232224,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,28,6,gemm_ms,0.231296,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,28,7,gemm_ms,0.231872,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,28,8,gemm_ms,0.231904,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,28,9,gemm_ms,0.23248,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,0,e2e_ms,4.813984,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,1,e2e_ms,4.37232,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,2,e2e_ms,4.326464,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,3,e2e_ms,4.320928,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,4,e2e_ms,4.445664,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,5,e2e_ms,4.399584,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,6,e2e_ms,4.307168,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,7,e2e_ms,4.286304,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,8,e2e_ms,4.323104,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,9,e2e_ms,4.39744,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,0,iso_sync_ms,3.777321,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,1,iso_sync_ms,4.263335,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,2,iso_sync_ms,3.872485,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,3,iso_sync_ms,3.667187,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,4,iso_sync_ms,3.590618,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,5,iso_sync_ms,3.862767,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,6,iso_sync_ms,4.955058,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,7,iso_sync_ms,3.708356,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,8,iso_sync_ms,4.200102,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,28,9,iso_sync_ms,4.436962,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,0,comm_ms,5.298976,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,1,comm_ms,6.351424,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,2,comm_ms,5.13056,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,3,comm_ms,4.721216,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,4,comm_ms,4.698496,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,5,comm_ms,4.042784,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,6,comm_ms,4.284224,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,7,comm_ms,4.542208,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,8,comm_ms,4.471616,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,9,comm_ms,4.920256,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,0,scatter_ms,7.780352,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,1,scatter_ms,7.872128,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,2,scatter_ms,7.77856,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,3,scatter_ms,7.777952,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,4,scatter_ms,7.943392,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,5,scatter_ms,7.90816,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,6,scatter_ms,7.937888,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,7,scatter_ms,7.822528,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,8,scatter_ms,7.761536,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,9,scatter_ms,7.91856,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,0,gemm_ms,0.089792,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,1,gemm_ms,0.090784,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,2,gemm_ms,0.091328,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,3,gemm_ms,0.090848,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,4,gemm_ms,0.092448,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,5,gemm_ms,0.092416,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,6,gemm_ms,0.092096,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,7,gemm_ms,0.092672,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,8,gemm_ms,0.090144,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,29,9,gemm_ms,0.090368,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,0,e2e_ms,4.806208,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,1,e2e_ms,4.391584,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,2,e2e_ms,4.350656,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,3,e2e_ms,4.339232,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,4,e2e_ms,4.465088,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,5,e2e_ms,4.420576,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,6,e2e_ms,4.328416,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,7,e2e_ms,4.306944,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,8,e2e_ms,4.341184,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,9,e2e_ms,4.425888,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,0,iso_sync_ms,3.816507,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,1,iso_sync_ms,4.307762,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,2,iso_sync_ms,3.946589,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,3,iso_sync_ms,3.671225,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,4,iso_sync_ms,3.602831,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,5,iso_sync_ms,3.893035,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,6,iso_sync_ms,4.99124,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,7,iso_sync_ms,3.761199,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,8,iso_sync_ms,4.245189,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,29,9,iso_sync_ms,4.496458,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,0,comm_ms,5.098912,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,1,comm_ms,6.244,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,2,comm_ms,4.955328,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,3,comm_ms,4.658432,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,4,comm_ms,4.509536,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,5,comm_ms,4.09168,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,6,comm_ms,4.233184,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,7,comm_ms,4.510304,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,8,comm_ms,4.271136,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,9,comm_ms,4.763936,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,0,scatter_ms,7.749152,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,1,scatter_ms,7.815584,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,2,scatter_ms,7.75984,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,3,scatter_ms,7.77776,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,4,scatter_ms,7.808768,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,5,scatter_ms,7.737248,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,6,scatter_ms,7.840608,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,7,scatter_ms,7.876288,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,8,scatter_ms,7.740992,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,9,scatter_ms,7.733568,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,0,gemm_ms,0.241056,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,1,gemm_ms,0.241344,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,2,gemm_ms,0.240768,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,3,gemm_ms,0.241088,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,4,gemm_ms,0.241184,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,5,gemm_ms,0.241536,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,6,gemm_ms,0.240608,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,7,gemm_ms,0.241056,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,8,gemm_ms,0.240832,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,30,9,gemm_ms,0.241472,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,0,e2e_ms,4.812864,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,1,e2e_ms,4.398528,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,2,e2e_ms,4.35888,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,3,e2e_ms,4.343584,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,4,e2e_ms,4.47072,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,5,e2e_ms,4.42432,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,6,e2e_ms,4.332864,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,7,e2e_ms,4.312288,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,8,e2e_ms,4.347104,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,9,e2e_ms,4.4288,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,0,iso_sync_ms,3.817939,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,1,iso_sync_ms,4.27642,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,2,iso_sync_ms,3.896793,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,3,iso_sync_ms,3.686154,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,4,iso_sync_ms,3.606999,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,5,iso_sync_ms,3.863428,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,6,iso_sync_ms,4.984115,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,7,iso_sync_ms,3.747903,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,8,iso_sync_ms,4.205853,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,30,9,iso_sync_ms,4.4668,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,0,comm_ms,5.144768,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,1,comm_ms,5.867264,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,2,comm_ms,5.18304,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,3,comm_ms,4.496288,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,4,comm_ms,4.537696,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,5,comm_ms,4.025952,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,6,comm_ms,4.335168,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,7,comm_ms,4.57616,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,8,comm_ms,4.30656,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,9,comm_ms,4.818368,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,0,scatter_ms,8.05648,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,1,scatter_ms,7.748512,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,2,scatter_ms,7.966944,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,3,scatter_ms,7.766464,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,4,scatter_ms,7.921216,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,5,scatter_ms,7.72496,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,6,scatter_ms,7.790688,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,7,scatter_ms,7.88352,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,8,scatter_ms,7.760576,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,9,scatter_ms,7.825024,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,0,gemm_ms,0.19312,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,1,gemm_ms,0.193152,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,2,gemm_ms,0.194336,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,3,gemm_ms,0.193664,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,4,gemm_ms,0.192416,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,5,gemm_ms,0.1936,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,6,gemm_ms,0.19392,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,7,gemm_ms,0.19408,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,8,gemm_ms,0.193088,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,torch,31,9,gemm_ms,0.193216,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,0,e2e_ms,4.818848,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,1,e2e_ms,4.399392,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,2,e2e_ms,4.357792,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,3,e2e_ms,4.344128,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,4,e2e_ms,4.469472,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,5,e2e_ms,4.424704,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,6,e2e_ms,4.33408,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,7,e2e_ms,4.313088,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,8,e2e_ms,4.348608,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,9,e2e_ms,4.428704,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,0,iso_sync_ms,3.807769,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,1,iso_sync_ms,4.292462,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,2,iso_sync_ms,3.934706,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,3,iso_sync_ms,3.695662,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,4,iso_sync_ms,3.602731,recorder
20260815-124911_perlmutter_71b93a5d,hier_compress_lb_union_eager_trace-37d38e_b2_k8_isolated,isolated,flux,31,5,iso_sync_ms,3.893566,recorder
