run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,l0_ms,20.631905,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,l0_ms,21.835487,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,l0_ms,19.795584,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,l0_ms,22.331297,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,l0_ms,20.484703,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,l0_ms,21.504896,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,l0_ms,21.826401,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,l0_ms,20.380512,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,l0_ms,19.92864,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,l0_ms,20.310528,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,l0_ms,19.793633,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,l0_ms,21.387072,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,l0_ms,19.645985,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,l0_ms,21.896736,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,l0_ms,22.75824,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,l0_ms,22.196735,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,l0_ms,21.540607,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,l0_ms,21.279552,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,l0_ms,20.96464,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,l0_ms,22.916897,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,l0_ms,21.192545,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,l0_ms,23.40624,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,l0_ms,20.483999,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,l0_ms,21.540865,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,l0_ms,20.966496,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,l0_ms,20.630495,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,l0_ms,24.867712,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,l0_ms,23.794144,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,l0_ms,25.333153,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,l0_ms,26.291168,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,l0_ms,20.754272,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,act_ms,0.291584,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,act_ms,0.289696,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,act_ms,0.292864,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,act_ms,0.253088,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,act_ms,0.249216,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,act_ms,0.252096,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,act_ms,0.2512,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,act_ms,0.23408,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,act_ms,0.232288,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,act_ms,0.23344,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,act_ms,0.232672,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,act_ms,0.259616,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,act_ms,0.260544,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,act_ms,0.26304,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,act_ms,0.260768,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,act_ms,0.260928,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,act_ms,0.25968,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,act_ms,0.256768,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,act_ms,0.256928,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,act_ms,0.263712,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,act_ms,0.262688,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,act_ms,0.261184,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,act_ms,0.264512,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,act_ms,0.246464,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,act_ms,0.246112,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,act_ms,0.24832,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,act_ms,0.24864,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,act_ms,0.221536,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,act_ms,0.22256,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,act_ms,0.224864,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,act_ms,0.221984,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,act_ms,0.29072,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,l1_ms,27.720224,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,l1_ms,28.520161,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,l1_ms,26.548096,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,l1_ms,26.990561,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,l1_ms,24.930496,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,l1_ms,27.858849,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,l1_ms,26.140736,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,l1_ms,25.44256,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,l1_ms,25.451809,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,l1_ms,26.590879,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,l1_ms,25.029888,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,l1_ms,27.365473,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,l1_ms,26.291904,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,l1_ms,26.193537,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,l1_ms,24.166977,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,l1_ms,26.898336,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,l1_ms,27.326241,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,l1_ms,27.415169,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,l1_ms,26.563744,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,l1_ms,28.487968,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,l1_ms,27.918625,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,l1_ms,26.740896,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,l1_ms,26.780352,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,l1_ms,26.436129,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,l1_ms,25.307137,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,l1_ms,26.599039,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,l1_ms,24.738337,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,l1_ms,29.355968,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,l1_ms,31.896864,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,l1_ms,28.884129,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,l1_ms,30.030785,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,l1_ms,29.048927,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,plan_comm_ms,0.22496,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,plan_comm_ms,0.207712,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,plan_comm_ms,0.207584,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,plan_comm_ms,0.209088,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,plan_comm_ms,0.2128,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,plan_comm_ms,0.208928,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,plan_comm_ms,0.211488,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,plan_comm_ms,0.20432,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,plan_comm_ms,0.222368,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,plan_comm_ms,0.209504,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,plan_comm_ms,0.202112,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,plan_comm_ms,0.20928,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,plan_comm_ms,0.201856,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,plan_comm_ms,0.222592,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,plan_comm_ms,0.210656,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,plan_comm_ms,0.217632,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,plan_comm_ms,0.240096,recorder
20260909-115108_perlmutter_46c26914,ablation_l01_s2_swapall_rst_3d_late3_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,plan_comm_ms,0.216576,recorder
