run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,4.625408,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.796992,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.806656,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.703232,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.629504,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.764416,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.620032,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,8.472576,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,8.087552,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.805952,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,8.044544,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.76704,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.79264,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.958528,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.810048,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,2.141184,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,2.141184,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.871872,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.874944,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.874944,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.874944,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.87392,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.87392,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.874944,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.87392,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.992576,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,4.215808,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,4.000768,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,4.171776,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,4.078592,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,3.991552,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.991552,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,4.13696,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,4.129792,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,4.119552,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,4.298752,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,4.509696,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,3.86048,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.134912,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.294656,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,3.892224,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,3.388416,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,3.945472,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.120576,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,3.990528,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,8.434688,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,8.274944,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,8.305664,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,8.389632,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,8.307712,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,8.270848,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.250368,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,8.356864,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,8.267776,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,8.261632,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.055168,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.050048,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,2.05312,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,2.05312,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,2.056192,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,2.052096,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,2.051072,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,2.054144,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,2.05312,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,2.051072,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,4.083712,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,4.130816,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,4.087808,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,4.08576,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,4.082688,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,3.994624,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,4.078592,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,4.143104,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,4.127744,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,4.124672,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,3.452928,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,4.007936,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,3.212288,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,3.864576,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.990976,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.562944,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.02432,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.52096,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.599808,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.620288,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,8.849408,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,8.753152,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,8.741888,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.747584,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,7.901184,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.92064,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,8.059904,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.773184,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,7.870464,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.832576,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,2.256896,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,2.253824,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.87904,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.880064,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.880064,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.87904,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.880064,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.876992,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.881088,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.87904,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.989504,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,4.214784,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.997696,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,4.170752,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,4.077568,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,3.98848,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.990528,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,4.135936,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,4.127744,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,4.1216,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,4.241408,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,4.067328,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,3.846144,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,4.410368,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,4.898816,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,4.368384,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,4.779008,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,4.527104,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,4.579328,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,4.678656,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,8.35072,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,8.390656,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,8.357888,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,7.89504,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,7.970816,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,7.799808,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,7.967744,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,8.0384,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,7.805952,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,7.82336,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.074624,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.076672,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,1.886208,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,1.860608,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,1.860608,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,1.861632,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,1.861632,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,1.864704,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,1.862656,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,1.860608,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,4.084736,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,4.130816,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,4.089856,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,4.084736,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,4.08064,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,3.994624,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,4.08064,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,4.143104,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,4.128768,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,4.119552,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,3.992576,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,3.656704,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,3.355648,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,3.760128,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,3.539968,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,2.93888,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,2.7648,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.491264,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.789248,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.737024,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.646656,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,8.691712,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,8.70912,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.825856,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,9.003008,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,8.737792,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,7.819264,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.79776,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.923712,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.947264,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,2.212864,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,2.214912,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,2.21696,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,2.21696,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,2.214912,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,2.215936,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.8688,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.8688,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.867776,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.867776,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,4.105216,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,4.104192,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,4.002816,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,4.171776,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,4.079616,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,3.992576,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.996672,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,4.134912,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,4.13184,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,4.1216,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,3.480576,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,2.789376,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,2.850816,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,3.083264,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,3.038208,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,4.189184,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.175872,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.854784,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.87424,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.794368,recorder
20260731-160632_aws_bc8b999c,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.1392,recorder
