run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,17,e2e_ms,25.905985,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,18,e2e_ms,26.286367,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,19,e2e_ms,26.134239,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,0,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,1,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,2,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,3,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,4,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,5,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,6,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,7,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,8,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,9,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,10,prefetch_ms,0.0024,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,11,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,12,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,13,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,14,prefetch_ms,0.00256,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,15,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,16,prefetch_ms,0.0024,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,17,prefetch_ms,0.0024,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,18,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,19,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,0,gate_ms,0.005312,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,1,gate_ms,0.00512,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,2,gate_ms,0.005056,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,3,gate_ms,0.005472,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,4,gate_ms,0.005152,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,5,gate_ms,0.005152,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,6,gate_ms,0.004992,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,7,gate_ms,0.005152,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,8,gate_ms,0.005344,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,9,gate_ms,0.005024,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,10,gate_ms,0.004928,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,11,gate_ms,0.005056,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,12,gate_ms,0.005024,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,13,gate_ms,0.005216,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,14,gate_ms,0.004864,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,15,gate_ms,0.00496,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,16,gate_ms,0.00592,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,17,gate_ms,0.00496,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,18,gate_ms,0.00512,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,19,gate_ms,0.005632,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,0,fused_ms,26.29664,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,1,fused_ms,26.690624,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,2,fused_ms,27.258944,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,3,fused_ms,26.2024,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,4,fused_ms,27.195072,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,5,fused_ms,26.517183,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,6,fused_ms,25.898497,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,7,fused_ms,26.5464,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,8,fused_ms,26.151936,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,9,fused_ms,27.153503,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,10,fused_ms,27.227552,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,11,fused_ms,26.00032,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,12,fused_ms,26.942017,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,13,fused_ms,27.225023,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,14,fused_ms,26.342272,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,15,fused_ms,27.700768,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,16,fused_ms,26.924929,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,17,fused_ms,25.894785,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,18,fused_ms,26.274656,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,0,19,fused_ms,26.121471,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,0,e2e_ms,26.310368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,1,e2e_ms,26.704897,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,2,e2e_ms,27.268991,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,3,e2e_ms,26.214432,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,4,e2e_ms,27.20512,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,5,e2e_ms,26.527456,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,6,e2e_ms,25.913664,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,7,e2e_ms,26.559839,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,8,e2e_ms,26.160383,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,9,e2e_ms,27.165888,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,10,e2e_ms,27.238079,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,11,e2e_ms,26.014208,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,12,e2e_ms,26.953568,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,13,e2e_ms,27.238079,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,14,e2e_ms,26.360096,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,15,e2e_ms,27.711489,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,16,e2e_ms,26.937504,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,17,e2e_ms,25.904673,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,18,e2e_ms,26.282368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,19,e2e_ms,26.134272,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,0,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,1,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,2,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,3,prefetch_ms,0.002304,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,4,prefetch_ms,0.002304,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,5,prefetch_ms,0.002304,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,6,prefetch_ms,0.002304,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,7,prefetch_ms,0.002304,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,8,prefetch_ms,0.002304,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,9,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,10,prefetch_ms,0.0024,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,11,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,12,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,13,prefetch_ms,0.002304,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,14,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,15,prefetch_ms,0.002304,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,16,prefetch_ms,0.002368,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,17,prefetch_ms,0.002304,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,18,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,19,prefetch_ms,0.002336,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,0,gate_ms,0.005152,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,1,gate_ms,0.005344,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,2,gate_ms,0.004928,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,3,gate_ms,0.005056,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,4,gate_ms,0.00512,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,5,gate_ms,0.004736,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,6,gate_ms,0.005088,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,7,gate_ms,0.00608,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,8,gate_ms,0.005024,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,9,gate_ms,0.004992,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,10,gate_ms,0.004608,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,11,gate_ms,0.00496,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,12,gate_ms,0.00512,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,13,gate_ms,0.004864,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,14,gate_ms,0.005184,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,15,gate_ms,0.004768,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,16,gate_ms,0.00528,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,17,gate_ms,0.00496,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,18,gate_ms,0.005056,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,19,gate_ms,0.0056,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,0,fused_ms,26.298496,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,1,fused_ms,26.692673,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,2,fused_ms,27.258112,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,3,fused_ms,26.203968,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,4,fused_ms,27.193024,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,5,fused_ms,26.514721,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,6,fused_ms,25.903135,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,7,fused_ms,26.547041,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,8,fused_ms,26.149632,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,9,fused_ms,27.15568,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,10,fused_ms,27.227808,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,11,fused_ms,26.003649,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,12,fused_ms,26.942144,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,13,fused_ms,27.227072,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,14,fused_ms,26.346752,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,15,fused_ms,27.701088,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,16,fused_ms,26.92576,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,17,fused_ms,25.894144,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,18,fused_ms,26.270432,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,1,19,fused_ms,26.122112,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,2,0,e2e_ms,26.308416,recorder
20260815-125432_perlmutter_a7c1def5,moonep_fused_push_auto_gated_slotinterleave_trace-a625db_b64_k8_e2e,e2e,flux,2,1,e2e_ms,26.705088,recorder
