run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,16.243008,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,16.372065,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,16.169567,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,18.600737,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,16.393185,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,16.394625,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,16.09936,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,17.037537,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,16.321728,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,16.322752,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,4.6,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,4.5704,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,4.561952,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,6.558848,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,4.728928,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,4.563584,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,4.590656,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,4.599488,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,4.56112,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,4.52336,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,4.602592,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,4.573152,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,4.564512,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,6.561504,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,4.731808,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,4.566304,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,4.593376,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,4.602112,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,4.563744,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,4.525952,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009248,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.008768,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009024,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.008736,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.008992,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.008992,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.008992,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.008992,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.008736,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.008992,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.367616,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.365184,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.366368,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.367008,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.36496,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.364576,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.36656,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.36832,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.36848,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.368224,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,5.053376,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,5.025184,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,5.020672,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,7.010368,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,5.18992,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,5.012192,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,5.04288,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,5.055936,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,5.013472,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,4.976544,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009216,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.009376,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009184,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009216,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009376,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009376,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009472,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009664,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009472,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009216,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,9.843583,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,10.043008,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,9.825024,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,10.248864,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,9.777152,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,10.091649,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,9.770944,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,10.694336,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,10.01328,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,9.783521,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.00272,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.00272,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.00272,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.00272,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.00272,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002656,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002624,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002688,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002912,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002624,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009216,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.009376,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009184,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009216,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009376,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009376,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009472,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009664,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009472,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009216,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.309504,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.31008,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.309376,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.312064,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.309408,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.31024,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.309952,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.310208,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.310496,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.309568,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.01968,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.018752,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.018048,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.016288,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.017632,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.01904,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.020384,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.017024,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.017952,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,cpack0_ms,0.020416,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comb0_ms,9.502336,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comb0_ms,9.702144,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comb0_ms,9.485792,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comb0_ms,9.907648,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comb0_ms,9.437856,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comb0_ms,9.750656,recorder
20260823-171753_perlmutter_b0a69851,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comb0_ms,9.428448,recorder
