run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l0_ms,3.171936,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l0_ms,2.599232,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l0_ms,3.063008,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,l0_ms,3.379648,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,l0_ms,3.36432,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,l0_ms,3.813792,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,l0_ms,3.344224,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,l0_ms,3.268992,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,l0_ms,3.782624,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,act_ms,0.037856,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,act_ms,0.038784,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,act_ms,0.039552,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,act_ms,0.037152,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,act_ms,0.041056,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,act_ms,0.033728,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,act_ms,0.036832,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,act_ms,0.037536,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,act_ms,0.03808,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,act_ms,0.03744,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l1_ms,3.204864,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l1_ms,3.430496,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l1_ms,3.010688,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l1_ms,2.95856,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,l1_ms,3.044544,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,l1_ms,3.091232,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,l1_ms,3.056032,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,l1_ms,3.053856,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,l1_ms,3.167936,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,l1_ms,3.633376,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.33808,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.364832,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.82976,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.70368,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,plan_comm_ms,1.41104,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.320544,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.264192,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.334688,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.53904,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.312416,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,place_ms,0.806784,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,place_ms,0.814432,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,place_ms,1.285824,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,place_ms,0.813856,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,place_ms,0.80016,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,place_ms,0.807104,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,place_ms,0.84624,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,place_ms,0.8048,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,place_ms,0.832032,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,place_ms,0.7984,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_ms,2.019328,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_ms,2.161728,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_ms,1.755552,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_ms,1.83696,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,plan_ms,2.112064,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,plan_ms,2.073728,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,plan_ms,1.720256,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,plan_ms,1.9072,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,plan_ms,1.92352,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,plan_ms,2.1528,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,total_ms,9.228416,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,total_ms,9.997216,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,total_ms,9.534496,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,total_ms,9.427392,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,total_ms,10.802976,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,total_ms,9.705408,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,total_ms,9.750976,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,total_ms,9.49696,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,total_ms,9.78336,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,total_ms,10.731008,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,44.415257,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,48.147388,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,38.600517,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,43.625505,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,iso_sync_ms,44.317147,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,iso_sync_ms,42.713826,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,iso_sync_ms,44.037244,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,iso_sync_ms,53.05548,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,iso_sync_ms,45.827928,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,iso_sync_ms,47.136377,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,e2e_ms,6.090336,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,e2e_ms,6.637376,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,e2e_ms,5.718272,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,e2e_ms,5.875968,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,e2e_ms,6.49712,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,e2e_ms,6.170752,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,e2e_ms,6.925184,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,e2e_ms,6.439584,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,e2e_ms,6.512672,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,e2e_ms,7.445504,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l0_ms,2.801504,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l0_ms,3.16176,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l0_ms,2.674912,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l0_ms,2.877472,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l0_ms,3.382464,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l0_ms,3.014496,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l0_ms,3.820288,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l0_ms,3.334496,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l0_ms,3.27696,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l0_ms,3.76352,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,act_ms,0.035904,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,act_ms,0.0368,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,act_ms,0.035968,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,act_ms,0.034976,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,act_ms,0.036384,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,act_ms,0.036,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,act_ms,0.034816,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,act_ms,0.035104,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,act_ms,0.036576,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,act_ms,0.035488,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,3.252928,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,3.438816,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l1_ms,3.007392,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l1_ms,2.96352,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l1_ms,3.078272,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l1_ms,3.120256,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l1_ms,3.07008,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l1_ms,3.069984,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l1_ms,3.199136,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l1_ms,3.646496,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.325696,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.339296,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.879136,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.654656,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_comm_ms,1.404576,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.309984,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.26032,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.32512,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.548608,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.30864,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,place_ms,0.8056,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,place_ms,0.89568,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,place_ms,0.826848,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,place_ms,0.93664,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,place_ms,0.79664,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,place_ms,0.950848,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,place_ms,0.805408,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,place_ms,0.791904,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,place_ms,0.78784,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,place_ms,0.799616,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,plan_ms,2.01728,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,plan_ms,2.08848,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,plan_ms,2.140608,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,plan_ms,1.901568,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,plan_ms,2.118656,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,plan_ms,2.282496,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,plan_ms,1.7472,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,plan_ms,1.925024,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,plan_ms,1.961088,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,plan_ms,2.167808,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,total_ms,9.25264,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,total_ms,9.974784,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,total_ms,9.578528,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,total_ms,9.382624,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,total_ms,10.830528,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,total_ms,9.72752,recorder
20260829-024452_perlmutter_01f9a718,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,total_ms,9.750368,recorder
