run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.091968,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,0.933056,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,0.8896,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,10.930144,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,10.067808,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,9.377344,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,10.392224,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,9.784256,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,9.564768,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1636.85229,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1629.287907,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1625.469575,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1627.192498,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1609.782254,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1582.126482,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.404288,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,7.951232,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,7.902784,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.79456,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.34544,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.07056,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.9616,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.55472,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.402656,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.041824,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.597152,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.626752,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.0336,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.033888,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.032832,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.032736,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.034176,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.034368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.409088,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.362624,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.467296,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.72,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.714112,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.40944,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,1.01552,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,1.24,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.81504,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.770368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.503744,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.553728,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.312224,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,0.981216,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,0.935008,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,0.9944,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,0.93616,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,0.885056,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,10.747168,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,10.188448,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,9.665376,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,10.572064,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,9.797952,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,9.52288,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,1417.999664,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,1409.308684,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,1385.358567,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,1431.46364,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,1425.90331,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,1432.27502,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,8.48432,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,7.894848,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,7.835808,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,8.813024,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,8.19664,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,8.03216,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,4.013152,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.557888,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,3.397216,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,4.078368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,3.595648,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,3.620992,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,act_ms,0.033056,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,act_ms,0.03472,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,act_ms,0.034304,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,act_ms,0.031936,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,act_ms,0.033312,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,act_ms,0.032576,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,l1_ms,4.438112,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,l1_ms,4.30224,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,l1_ms,4.404288,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,l1_ms,4.70272,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,l1_ms,4.56768,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,l1_ms,4.378592,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,1.342144,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,1.283456,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.84448,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.815296,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.509248,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.605504,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,place_ms,0.0024,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,place_ms,0.002368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,place_ms,0.002368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,place_ms,0.002368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,place_ms,0.002368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,place_ms,0.002368,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,plan_ms,1.270176,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,plan_ms,0.9856,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,plan_ms,0.940608,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,plan_ms,0.98064,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,plan_ms,0.941792,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,plan_ms,0.8856,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,total_ms,11.109184,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,total_ms,10.176192,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,total_ms,9.633504,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,total_ms,10.621568,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,total_ms,9.659584,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,total_ms,9.536,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,878.999006,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,899.715776,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,892.573685,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,896.270172,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,900.606769,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,897.848346,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,e2e_ms,8.479744,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,e2e_ms,7.895424,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,e2e_ms,7.826656,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,e2e_ms,8.839296,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,e2e_ms,8.23136,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,e2e_ms,8.013248,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,l0_ms,4.001216,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,l0_ms,3.586112,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,l0_ms,3.400416,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,l0_ms,4.089056,recorder
20260911-075057_perlmutter_3be47df1,ours_l01_s1_gate_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,l0_ms,3.59472,recorder
