run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,3.07542,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,3.970857,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,3.092536,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,3.145762,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,3.176293,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,comm_ms,2.898944,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,comm_ms,3.072,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,comm_ms,2.771968,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,comm_ms,3.84,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,comm_ms,2.900992,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,comm_ms,2.881536,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,comm_ms,4.870144,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,comm_ms,5.440512,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,comm_ms,5.0432,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,comm_ms,4.908032,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,scatter_ms,9.15968,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,scatter_ms,9.160704,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,scatter_ms,9.182208,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,scatter_ms,9.12896,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,scatter_ms,9.156608,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,scatter_ms,7.999488,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,scatter_ms,7.784448,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,scatter_ms,7.86944,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,scatter_ms,7.79264,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,scatter_ms,7.8592,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,gemm_ms,2.40128,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,gemm_ms,2.402304,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,gemm_ms,2.399232,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,gemm_ms,2.399232,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,gemm_ms,2.399232,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,gemm_ms,1.8688,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,gemm_ms,1.8688,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,gemm_ms,1.8688,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,gemm_ms,1.865728,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,gemm_ms,1.865728,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,0,e2e_ms,4.048896,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,1,e2e_ms,4.04992,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,2,e2e_ms,4.112384,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,3,e2e_ms,4.137984,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,4,e2e_ms,4.094976,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,5,e2e_ms,4.045824,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,6,e2e_ms,4.125696,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,7,e2e_ms,4.155392,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,8,e2e_ms,4.129792,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,9,e2e_ms,4.14208,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,0,iso_sync_ms,3.144295,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,1,iso_sync_ms,3.211548,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,2,iso_sync_ms,3.169399,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,3,iso_sync_ms,3.240616,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,4,iso_sync_ms,3.254,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,5,iso_sync_ms,3.159664,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,6,iso_sync_ms,4.017953,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,7,iso_sync_ms,3.165105,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,8,iso_sync_ms,3.201336,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,9,iso_sync_ms,3.219198,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,comm_ms,3.089408,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,comm_ms,3.414016,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,comm_ms,2.793472,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,comm_ms,3.147776,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,comm_ms,3.14368,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,comm_ms,3.407872,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,comm_ms,3.185664,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,comm_ms,3.0976,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,comm_ms,2.886656,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,comm_ms,3.30752,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,scatter_ms,9.135104,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,scatter_ms,9.238528,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,scatter_ms,9.126912,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,scatter_ms,9.122816,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,scatter_ms,9.1136,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,scatter_ms,9.116672,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,scatter_ms,9.138176,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,scatter_ms,9.142272,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,scatter_ms,9.1136,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,scatter_ms,9.145344,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,gemm_ms,2.39616,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,gemm_ms,2.398208,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,gemm_ms,2.395136,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,gemm_ms,2.397184,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,gemm_ms,2.39616,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,gemm_ms,2.395136,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,gemm_ms,2.395136,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,gemm_ms,2.395136,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,gemm_ms,2.397184,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,gemm_ms,2.394112,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,0,e2e_ms,4.037632,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,1,e2e_ms,4.059136,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,2,e2e_ms,4.1472,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,3,e2e_ms,4.129792,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,4,e2e_ms,4.086784,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,5,e2e_ms,4.115456,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,6,e2e_ms,4.081664,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,7,e2e_ms,4.12672,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,8,e2e_ms,4.120576,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,9,e2e_ms,4.132864,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,0,iso_sync_ms,3.312346,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,1,iso_sync_ms,3.329904,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,2,iso_sync_ms,3.349127,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,3,iso_sync_ms,3.3966,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,4,iso_sync_ms,3.402745,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,5,iso_sync_ms,3.300048,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,6,iso_sync_ms,4.159512,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,7,iso_sync_ms,3.311342,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,8,iso_sync_ms,3.347571,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,9,iso_sync_ms,3.354073,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,comm_ms,3.401728,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,comm_ms,3.725312,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,comm_ms,3.151872,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,comm_ms,3.349504,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,comm_ms,3.485696,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,comm_ms,3.837952,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,comm_ms,3.50208,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,comm_ms,3.405824,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,comm_ms,3.1744,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,comm_ms,3.444736,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,scatter_ms,8.94464,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,scatter_ms,8.927232,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,scatter_ms,8.906752,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,scatter_ms,8.9088,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,scatter_ms,8.926208,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,scatter_ms,8.938496,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,scatter_ms,8.921088,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,scatter_ms,8.914944,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,scatter_ms,8.88832,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,scatter_ms,8.94976,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,gemm_ms,2.294784,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,gemm_ms,2.296832,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,gemm_ms,2.295808,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,gemm_ms,2.297856,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,gemm_ms,2.295808,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,gemm_ms,2.295808,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,gemm_ms,2.295808,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,gemm_ms,2.294784,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,gemm_ms,2.29376,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,gemm_ms,2.294784,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,0,e2e_ms,4.046848,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,1,e2e_ms,4.047872,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,2,e2e_ms,4.113408,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,3,e2e_ms,4.141056,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,4,e2e_ms,4.093952,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,5,e2e_ms,4.050944,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,6,e2e_ms,4.079616,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,7,e2e_ms,4.135936,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,8,e2e_ms,4.128768,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,9,e2e_ms,4.146176,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,3.083341,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,1,iso_sync_ms,3.148843,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,2,iso_sync_ms,3.097324,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,3,iso_sync_ms,3.184913,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,4,iso_sync_ms,3.184707,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,5,iso_sync_ms,3.081966,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,6,iso_sync_ms,3.946294,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,7,iso_sync_ms,3.078996,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,8,iso_sync_ms,3.129785,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,9,iso_sync_ms,3.149766,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,comm_ms,2.834432,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,comm_ms,3.677184,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,comm_ms,2.855936,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,comm_ms,3.122176,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,comm_ms,2.992128,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,comm_ms,3.744768,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,comm_ms,3.101696,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,comm_ms,3.190784,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,comm_ms,2.975744,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,comm_ms,3.026944,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,scatter_ms,9.131008,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,scatter_ms,9.138176,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,scatter_ms,9.155584,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,scatter_ms,9.129984,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,scatter_ms,9.122816,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,scatter_ms,9.14432,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,scatter_ms,9.112576,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,scatter_ms,9.129984,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,scatter_ms,9.116672,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,scatter_ms,9.127936,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,gemm_ms,2.412544,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,gemm_ms,2.410496,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,gemm_ms,2.409472,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,gemm_ms,2.408448,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,gemm_ms,2.410496,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,gemm_ms,2.41152,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,gemm_ms,2.409472,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,gemm_ms,2.409472,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,gemm_ms,2.408448,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,gemm_ms,2.410496,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,0,e2e_ms,4.023296,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,1,e2e_ms,4.04992,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,2,e2e_ms,4.148224,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,3,e2e_ms,4.110336,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,4,e2e_ms,4.067328,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,5,e2e_ms,4.0704,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,6,e2e_ms,4.0704,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,7,e2e_ms,4.114432,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,8,e2e_ms,4.104192,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,9,e2e_ms,4.115456,recorder
20260804-041933_aws_4d9beba2,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,0,iso_sync_ms,3.372144,recorder
