run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.954432,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.021248,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.027008,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.963072,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.958848,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.23296,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.239808,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.253664,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.836672,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.247104,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.237056,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.33728,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.243872,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.23776,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.233024,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002688,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002464,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.304096,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.26288,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.419328,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.275776,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.265312,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.31168,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.306176,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.320192,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.331712,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.284672,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,6.851328,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,6.72576,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,7.028128,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,7.395264,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,7.150272,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,6.695392,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,6.84112,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,6.80976,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,6.745664,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,6.629344,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,4.584857,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,4.673237,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,4.582882,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,5.472265,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,4.630956,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,4.993728,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,4.499261,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,4.559928,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,4.604264,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,4.531513,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_pack_ms,0.061664,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_pack_ms,0.061952,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_pack_ms,0.060416,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_pack_ms,0.061024,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_pack_ms,0.061664,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_pack_ms,0.0616,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,dwire_pack_ms,0.0608,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,dwire_pack_ms,0.06128,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,dwire_pack_ms,0.062112,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,dwire_pack_ms,0.06144,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_wire_ms,2.944672,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_wire_ms,2.97888,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_wire_ms,3.100416,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_wire_ms,3.004832,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_wire_ms,3.183296,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_wire_ms,2.928288,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,dwire_wire_ms,2.913728,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,dwire_wire_ms,2.954688,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,dwire_wire_ms,2.948416,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,dwire_wire_ms,2.888608,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_place_ms,0.030848,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_place_ms,0.030784,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_place_ms,0.030176,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_place_ms,0.030752,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_place_ms,0.030528,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_place_ms,0.030752,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,dwire_place_ms,0.030752,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,dwire_place_ms,0.031008,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,dwire_place_ms,0.030752,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,dwire_place_ms,0.030624,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_gemm0_ms,0.129664,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_gemm0_ms,0.130368,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_gemm0_ms,0.130336,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_gemm0_ms,0.130144,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_gemm0_ms,0.130016,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_gemm0_ms,0.130496,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,dwire_gemm0_ms,0.130144,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,dwire_gemm0_ms,0.130368,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,dwire_gemm0_ms,0.130112,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,dwire_gemm0_ms,0.129984,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_gemm2_ms,0.13776,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_gemm2_ms,0.137312,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_gemm2_ms,0.137248,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_gemm2_ms,0.137664,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_gemm2_ms,0.137344,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_gemm2_ms,0.137568,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,dwire_gemm2_ms,0.13728,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,dwire_gemm2_ms,0.137632,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,dwire_gemm2_ms,0.137856,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,dwire_gemm2_ms,0.137472,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_cpack_ms,0.117312,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_cpack_ms,0.117312,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_cpack_ms,0.1184,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_cpack_ms,0.116928,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_cpack_ms,0.117856,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_cpack_ms,0.118016,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,dwire_cpack_ms,0.117856,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,dwire_cpack_ms,0.117088,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,dwire_cpack_ms,0.118016,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,dwire_cpack_ms,0.117184,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,dwire_comb_ms,1.82208,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,dwire_comb_ms,1.696224,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,dwire_comb_ms,1.706496,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,dwire_comb_ms,1.731936,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,dwire_comb_ms,1.9072,recorder
20260830-184056_perlmutter_6c6a0a97,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,dwire_comb_ms,1.669824,recorder
