run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.161312,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.153184,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.142208,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.16976,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.15552,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.161728,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.156544,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.188512,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.244864,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.248992,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.247136,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.240416,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.240224,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.245216,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.244128,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.244672,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.241344,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.240032,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,0,total_ms,3.988064,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,1,total_ms,4.00576,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,2,total_ms,3.94096,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,3,total_ms,3.998368,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,4,total_ms,3.973632,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,5,total_ms,3.95568,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,6,total_ms,3.932448,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,7,total_ms,3.964736,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,8,total_ms,3.971552,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,9,total_ms,4.009952,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.914804,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,3.620355,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,3.244858,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.25657,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.321066,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.322859,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.248456,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.246432,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.276009,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.290426,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,0,e2e_ms,3.518688,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,1,e2e_ms,3.552704,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,2,e2e_ms,3.531264,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,3,e2e_ms,3.587072,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,4,e2e_ms,3.575616,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,5,e2e_ms,3.53248,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,6,e2e_ms,3.524288,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,7,e2e_ms,3.536576,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,8,e2e_ms,3.54672,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,9,e2e_ms,3.572928,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.680224,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.672576,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.697792,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.72544,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.709856,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.673088,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.692864,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.693312,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.702112,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.663136,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,0,act_ms,0.009248,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,1,act_ms,0.008832,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,2,act_ms,0.009408,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,3,act_ms,0.008896,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,4,act_ms,0.009056,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,5,act_ms,0.008896,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,6,act_ms,0.0096,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,7,act_ms,0.009088,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,8,act_ms,0.008832,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,9,act_ms,0.008736,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.829216,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.871296,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.824064,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.852736,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.856704,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.850496,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.821824,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.834176,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.835776,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.901056,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.183424,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.200352,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.146304,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.151648,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.142016,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.15456,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.150272,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.165856,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.159136,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.191072,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.248288,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.252544,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.242432,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.245856,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.250688,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.248096,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.241664,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.244768,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.24656,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.246976,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,0,total_ms,3.960704,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,1,total_ms,4.016832,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,2,total_ms,3.931104,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,3,total_ms,3.995392,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,4,total_ms,3.978304,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,5,total_ms,3.944768,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,6,total_ms,3.925824,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,7,total_ms,3.957856,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,8,total_ms,3.961472,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,9,total_ms,4.02048,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.92833,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,3.631687,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.285908,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.271239,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.320545,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.330705,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.270087,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.274816,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.288573,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.297771,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.528352,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.558272,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.526464,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.589664,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.588768,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.533376,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.518848,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.534176,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.552032,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.57504,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.681344,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.691328,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.68896,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.742016,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.72656,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.673984,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.691808,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.696384,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.707424,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.67104,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,0,act_ms,0.007776,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,1,act_ms,0.007552,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,2,act_ms,0.008448,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,3,act_ms,0.007744,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,4,act_ms,0.007776,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,5,act_ms,0.007808,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,6,act_ms,0.008384,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,7,act_ms,0.007808,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,8,act_ms,0.007552,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,9,act_ms,0.007776,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.839232,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.859392,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,2,l1_ms,1.829056,recorder
20260831-144503_perlmutter_465f9504,l01_allgather_dense_trace-245f17_b1_k8_isolated,isolated,flux,2,3,l1_ms,1.839904,recorder
