run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,e2e_ms,28.272896,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,e2e_ms,28.101919,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,e2e_ms,29.207968,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,e2e_ms,28.6992,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,e2e_ms,28.202463,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,e2e_ms,27.68672,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,e2e_ms,27.251713,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,0,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,1,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,2,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,3,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,4,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,5,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,6,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,7,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,8,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,9,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,10,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,11,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,12,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,prefetch_ms,0.002368,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,0,gate_ms,0.005024,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,1,gate_ms,0.004704,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,2,gate_ms,0.005248,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,3,gate_ms,0.005216,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,4,gate_ms,0.005024,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,5,gate_ms,0.005632,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,6,gate_ms,0.004704,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,7,gate_ms,0.004928,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,8,gate_ms,0.004704,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,9,gate_ms,0.004864,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,10,gate_ms,0.004768,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,11,gate_ms,0.004832,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,12,gate_ms,0.004704,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,gate_ms,0.005184,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,gate_ms,0.005216,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,gate_ms,0.005632,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,gate_ms,0.004704,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,gate_ms,0.005344,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,gate_ms,0.005248,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,gate_ms,0.004992,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,0,fused_ms,27.222176,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,1,fused_ms,27.283169,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,2,fused_ms,28.68992,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,3,fused_ms,28.476065,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,4,fused_ms,27.471872,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,5,fused_ms,28.31056,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,6,fused_ms,27.741568,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,7,fused_ms,28.453377,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,8,fused_ms,28.217279,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,9,fused_ms,27.625471,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,10,fused_ms,28.27104,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,11,fused_ms,28.351521,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,12,fused_ms,28.333824,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,13,fused_ms,28.262432,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,14,fused_ms,28.090176,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,15,fused_ms,29.1952,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,16,fused_ms,28.689247,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,17,fused_ms,28.18944,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,18,fused_ms,27.675936,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,0,19,fused_ms,27.238239,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,0,e2e_ms,27.228895,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,1,e2e_ms,27.292576,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,2,e2e_ms,28.69952,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,3,e2e_ms,28.497025,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,4,e2e_ms,27.48032,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,5,e2e_ms,28.32128,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,6,e2e_ms,27.758816,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,7,e2e_ms,28.461727,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,8,e2e_ms,28.230047,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,9,e2e_ms,27.630367,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,10,e2e_ms,28.29056,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,11,e2e_ms,28.362753,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,12,e2e_ms,28.348032,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,13,e2e_ms,28.27072,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,14,e2e_ms,28.105185,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,15,e2e_ms,29.200001,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,16,e2e_ms,28.704737,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,17,e2e_ms,28.203169,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,18,e2e_ms,27.685375,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,19,e2e_ms,27.251425,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,0,prefetch_ms,0.00256,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,1,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,2,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,3,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,4,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,5,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,6,prefetch_ms,0.0024,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,7,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,8,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,9,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,10,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,11,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,12,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,13,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,14,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,15,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,16,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,17,prefetch_ms,0.002304,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,18,prefetch_ms,0.002336,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,19,prefetch_ms,0.002528,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,0,gate_ms,0.00512,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,1,gate_ms,0.00544,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,2,gate_ms,0.005184,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,3,gate_ms,0.00528,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,4,gate_ms,0.004864,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,5,gate_ms,0.005056,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,6,gate_ms,0.006176,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,7,gate_ms,0.005184,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,8,gate_ms,0.005184,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,9,gate_ms,0.005568,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,10,gate_ms,0.004992,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,11,gate_ms,0.004864,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,12,gate_ms,0.004864,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,13,gate_ms,0.005248,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,14,gate_ms,0.005248,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,15,gate_ms,0.005632,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,16,gate_ms,0.005184,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,17,gate_ms,0.005152,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,18,gate_ms,0.004768,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,19,gate_ms,0.004992,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,0,fused_ms,27.217632,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,1,fused_ms,27.278624,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,2,fused_ms,28.689377,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,3,fused_ms,28.484385,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,4,fused_ms,27.468033,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,5,fused_ms,28.311264,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,6,fused_ms,27.747393,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,7,fused_ms,28.44784,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,8,fused_ms,28.219969,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,9,fused_ms,27.617697,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,10,fused_ms,28.278208,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,11,fused_ms,28.352257,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,12,fused_ms,28.33552,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,13,fused_ms,28.256832,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,14,fused_ms,28.093184,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,15,fused_ms,29.188128,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,16,fused_ms,28.693377,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,17,fused_ms,28.191776,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,18,fused_ms,27.673792,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,1,19,fused_ms,27.241024,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,0,e2e_ms,27.235744,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,1,e2e_ms,27.290464,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,2,e2e_ms,28.700928,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,3,e2e_ms,28.486912,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,4,e2e_ms,27.487072,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,5,e2e_ms,28.326241,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,6,e2e_ms,27.751808,recorder
20260815-124733_perlmutter_33cd1075,moonep_fused_push_auto_gated_slotlast_trace-a625db_b64_k8_e2e,e2e,flux,2,7,e2e_ms,28.467104,recorder
