run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,migration_ms,0.012896,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,migration_ms,0.01264,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,migration_ms,0.002368,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,migration_ms,0.012704,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,migration_ms,0.002656,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,pack_ms,0.082368,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,pack_ms,0.08304,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,pack_ms,0.082208,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,pack_ms,0.083264,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,pack_ms,0.082496,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,pack_ms,0.081184,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,pack_ms,0.082016,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,pack_ms,0.016704,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,pack_ms,0.08224,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,pack_ms,0.02016,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,comm_ms,1.718944,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,comm_ms,1.73648,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,comm_ms,1.728768,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,comm_ms,1.712096,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,comm_ms,1.763488,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,comm_ms,1.708864,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,comm_ms,1.70512,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,comm_ms,1.771168,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,comm_ms,1.799328,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,comm_ms,1.802432,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,e2e_ms,2.25008,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,e2e_ms,2.267104,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,e2e_ms,2.255968,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,e2e_ms,2.241984,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,e2e_ms,2.29424,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,e2e_ms,2.237056,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,e2e_ms,2.232352,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,e2e_ms,2.234944,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,e2e_ms,2.327712,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,e2e_ms,2.270912,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,total_ms,2.383072,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,total_ms,2.393856,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,total_ms,2.383136,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,total_ms,2.364672,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,total_ms,2.433472,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,total_ms,2.357184,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,total_ms,2.353184,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,total_ms,2.515712,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,total_ms,2.463904,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,total_ms,2.482432,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,disp0_ms,1.718944,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,disp0_ms,1.73648,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,disp0_ms,1.728768,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,disp0_ms,1.712096,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,disp0_ms,1.763488,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,disp0_ms,1.708864,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,disp0_ms,1.70512,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,disp0_ms,1.771168,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,disp0_ms,1.799328,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,disp0_ms,1.802432,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,stall0_ms,1.72176,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,stall0_ms,1.739264,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,stall0_ms,1.731392,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,stall0_ms,1.714752,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,stall0_ms,1.766432,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,stall0_ms,1.711584,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,stall0_ms,1.707776,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,stall0_ms,1.774016,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,stall0_ms,1.802176,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,stall0_ms,1.80528,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,scat0_ms,0.009568,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,scat0_ms,0.009312,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,scat0_ms,0.00928,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,scat0_ms,0.009504,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,scat0_ms,0.009312,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,scat0_ms,0.009312,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,scat0_ms,0.009536,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,scat0_ms,0.009312,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,scat0_ms,0.009312,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,scat0_ms,0.009312,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,gemm0_ms,0.436384,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,gemm0_ms,0.435488,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,gemm0_ms,0.433088,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,gemm0_ms,0.434464,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,gemm0_ms,0.436,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,gemm0_ms,0.434976,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,gemm0_ms,0.433024,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,gemm0_ms,0.434912,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,gemm0_ms,0.433984,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,gemm0_ms,0.43616,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,0,iso_sync_ms,0.861278,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,1,iso_sync_ms,0.67011,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,2,iso_sync_ms,0.67569,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,3,iso_sync_ms,0.686822,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,4,iso_sync_ms,0.668687,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,5,iso_sync_ms,0.669158,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,6,iso_sync_ms,0.698054,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,7,iso_sync_ms,0.672875,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,8,iso_sync_ms,0.663607,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,0,9,iso_sync_ms,0.678105,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.122848,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.11776,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.10352,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.107616,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.124928,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.103552,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,6,plan_comm_ms,0.106176,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,7,plan_comm_ms,0.284128,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,8,plan_comm_ms,0.121472,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,9,plan_comm_ms,0.214912,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,0,migration_ms,0.002624,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,1,migration_ms,0.002336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,2,migration_ms,0.002336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,3,migration_ms,0.002336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,4,migration_ms,0.002336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,5,migration_ms,0.002336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,6,migration_ms,0.002304,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,7,migration_ms,0.002336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,8,migration_ms,0.002336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,9,migration_ms,0.002336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,0,pack_ms,0.051072,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,1,pack_ms,0.071808,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,2,pack_ms,0.063392,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,3,pack_ms,0.066592,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,4,pack_ms,0.049312,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,5,pack_ms,0.0608,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,6,pack_ms,0.060256,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,7,pack_ms,0.017184,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,8,pack_ms,0.075104,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,9,pack_ms,0.0168,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,0,comm_ms,1.76928,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,1,comm_ms,1.760096,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,2,comm_ms,1.762304,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,3,comm_ms,1.75152,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,4,comm_ms,1.820704,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,5,comm_ms,1.75104,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,6,comm_ms,1.74416,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,7,comm_ms,1.777888,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,8,comm_ms,1.8336,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,9,comm_ms,1.811264,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,0,e2e_ms,2.259136,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,1,e2e_ms,2.267328,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,2,e2e_ms,2.264928,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,3,e2e_ms,2.260992,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,4,e2e_ms,2.308992,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,5,e2e_ms,2.248608,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,6,e2e_ms,2.24528,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,7,e2e_ms,2.239136,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,8,e2e_ms,2.351712,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,9,e2e_ms,2.265888,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,0,total_ms,2.384608,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,1,total_ms,2.387424,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,2,total_ms,2.370784,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,3,total_ms,2.370944,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,4,total_ms,2.436256,recorder
20260819-074414_perlmutter_c4f4d32b,epic_hc_m1_na_lbu_lc25_trace-a625db_b2_k8_isolated,isolated,epic,1,5,total_ms,2.354496,recorder
