run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,e2e_ms,44.566017,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,e2e_ms,44.133057,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,e2e_ms,44.162369,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,e2e_ms,43.69408,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,e2e_ms,42.59264,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,e2e_ms,44.690464,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,e2e_ms,43.965759,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,e2e_ms,43.967262,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,e2e_ms,45.133919,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,e2e_ms,43.726208,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,l0_ms,19.009504,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,l0_ms,18.691936,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,l0_ms,19.034559,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,l0_ms,18.673632,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,l0_ms,18.519873,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,l0_ms,19.067968,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,l0_ms,18.750784,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,l0_ms,18.324928,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,l0_ms,19.646303,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,l0_ms,18.758911,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,act_ms,0.254144,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,act_ms,0.255392,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,act_ms,0.255744,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,act_ms,0.253472,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,act_ms,0.254048,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,act_ms,0.253248,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,act_ms,0.255168,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,act_ms,0.251296,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,act_ms,0.253152,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,act_ms,0.256,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,l1_ms,25.302368,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,l1_ms,25.185728,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,l1_ms,24.872065,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,l1_ms,24.766975,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,l1_ms,23.81872,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,l1_ms,25.369247,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,l1_ms,24.959808,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,l1_ms,25.391041,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,l1_ms,25.234465,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,l1_ms,24.711296,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.177888,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.611968,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.470272,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.164672,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.262688,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.164192,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.321056,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.155808,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.157664,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.16368,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,place_ms,1.104416,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,place_ms,1.111648,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,place_ms,1.076064,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,place_ms,1.081728,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,place_ms,1.097184,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,place_ms,1.082048,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,place_ms,1.085312,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,place_ms,1.094976,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,place_ms,1.075328,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,place_ms,1.062848,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,plan_ms,2.094016,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,plan_ms,2.555424,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,plan_ms,2.434304,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,plan_ms,2.070464,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,plan_ms,2.295904,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,plan_ms,2.084416,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,plan_ms,2.577952,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,plan_ms,2.039904,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,plan_ms,2.305472,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,plan_ms,2.35888,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,total_ms,47.944897,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,total_ms,48.414719,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,total_ms,48.145569,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,total_ms,47.013504,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,total_ms,46.250942,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,total_ms,48.023682,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,total_ms,47.952766,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,total_ms,47.260513,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,total_ms,48.675262,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,total_ms,47.314144,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,0,iso_sync_ms,0.220417,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,1,iso_sync_ms,0.700257,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,2,iso_sync_ms,0.629501,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,3,iso_sync_ms,0.833546,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,4,iso_sync_ms,0.816683,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,5,iso_sync_ms,0.518165,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,6,iso_sync_ms,0.687493,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,7,iso_sync_ms,0.233372,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,8,iso_sync_ms,0.630192,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,5,9,iso_sync_ms,0.787356,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,e2e_ms,44.594624,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,e2e_ms,44.14019,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,e2e_ms,44.150272,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,e2e_ms,43.697823,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,e2e_ms,42.595551,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,e2e_ms,44.695873,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,e2e_ms,43.962975,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,e2e_ms,44.002209,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,e2e_ms,45.142048,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,e2e_ms,43.735935,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,l0_ms,19.034336,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,l0_ms,18.693855,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,l0_ms,19.021185,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,l0_ms,18.676479,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,l0_ms,18.532192,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,l0_ms,19.072416,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,l0_ms,18.742208,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,l0_ms,18.338112,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,l0_ms,19.655647,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,l0_ms,18.773664,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,act_ms,0.253184,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,act_ms,0.25536,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,act_ms,0.254144,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,act_ms,0.256448,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,act_ms,0.255328,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,act_ms,0.254272,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,act_ms,0.251136,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,act_ms,0.253056,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,act_ms,0.253888,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,act_ms,0.254272,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,l1_ms,25.307104,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,l1_ms,25.190975,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,l1_ms,24.874945,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,l1_ms,24.764896,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,l1_ms,23.808031,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,l1_ms,25.369184,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,l1_ms,24.969631,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,l1_ms,25.411039,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,l1_ms,25.232512,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,l1_ms,24.708,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.176736,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.610144,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.47184,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.16576,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.256736,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.166656,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.318464,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.15472,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.157856,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.163872,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,0,place_ms,1.168928,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,1,place_ms,1.195328,recorder
20260915-065146_perlmutter_16c4b8ae,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,6,2,place_ms,1.166144,recorder
