run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,27,e2e_ms,63.73037,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,28,e2e_ms,63.488194,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,29,e2e_ms,64.199394,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,30,e2e_ms,61.872318,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,31,e2e_ms,57.322529,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,0,l0_ms,29.09584,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,1,l0_ms,28.108192,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,2,l0_ms,27.893791,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,3,l0_ms,27.966496,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,4,l0_ms,26.510113,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,5,l0_ms,27.673248,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,6,l0_ms,26.213921,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,7,l0_ms,37.627808,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,8,l0_ms,30.749537,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,9,l0_ms,28.144863,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,10,l0_ms,30.494177,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,11,l0_ms,27.454111,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,12,l0_ms,27.195393,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,13,l0_ms,27.526943,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,14,l0_ms,26.23744,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,15,l0_ms,30.893984,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,16,l0_ms,26.136353,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,17,l0_ms,26.998688,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,18,l0_ms,26.698303,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,19,l0_ms,27.808352,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,20,l0_ms,26.273216,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,21,l0_ms,26.124319,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,22,l0_ms,27.006847,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,23,l0_ms,31.477217,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,24,l0_ms,26.658209,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,25,l0_ms,26.591455,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,26,l0_ms,27.437857,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,27,l0_ms,32.748543,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,28,l0_ms,32.709953,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,29,l0_ms,33.465439,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,30,l0_ms,31.421663,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,31,l0_ms,29.380352,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,0,act_ms,0.358688,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,1,act_ms,0.358304,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,2,act_ms,0.359328,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,3,act_ms,0.230784,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,4,act_ms,0.230048,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,5,act_ms,0.22976,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,6,act_ms,0.2304,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,7,act_ms,0.334656,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,8,act_ms,0.335232,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,9,act_ms,0.33456,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,10,act_ms,0.335264,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,11,act_ms,0.279488,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,12,act_ms,0.279328,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,13,act_ms,0.279776,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,14,act_ms,0.278464,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,15,act_ms,0.223648,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,16,act_ms,0.22336,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,17,act_ms,0.223648,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,18,act_ms,0.223872,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,19,act_ms,0.252896,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,20,act_ms,0.252928,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,21,act_ms,0.253184,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,22,act_ms,0.252512,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,23,act_ms,0.263296,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,24,act_ms,0.264384,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,25,act_ms,0.2632,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,26,act_ms,0.263552,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,27,act_ms,0.276224,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,28,act_ms,0.277344,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,29,act_ms,0.2768,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,30,act_ms,0.27696,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,31,act_ms,0.359264,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,0,l1_ms,29.221727,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,1,l1_ms,28.32048,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,2,l1_ms,27.553247,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,3,l1_ms,26.606272,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,4,l1_ms,29.456192,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,5,l1_ms,25.410015,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,6,l1_ms,26.862593,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,7,l1_ms,30.340672,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,8,l1_ms,29.07696,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,9,l1_ms,30.458624,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,10,l1_ms,30.076033,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,11,l1_ms,26.314783,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,12,l1_ms,28.322784,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,13,l1_ms,26.490175,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,14,l1_ms,28.519297,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,15,l1_ms,28.674047,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,16,l1_ms,25.478975,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,17,l1_ms,25.680096,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,18,l1_ms,25.545504,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,19,l1_ms,25.970625,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,20,l1_ms,25.100767,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,21,l1_ms,24.686815,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,22,l1_ms,24.389889,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,23,l1_ms,26.585567,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,24,l1_ms,23.96928,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,25,l1_ms,25.305792,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,26,l1_ms,24.043615,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,27,l1_ms,30.705601,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,28,l1_ms,30.500896,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,29,l1_ms,30.457151,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,30,l1_ms,30.173697,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,31,l1_ms,27.582912,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,1.026016,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.77568,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.371616,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.366208,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.386912,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.891136,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.3648,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.370592,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.39232,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.40416,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.3856,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.784096,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.851584,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.354752,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,1.016864,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.4024,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,16,plan_comm_ms,0.368704,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,17,plan_comm_ms,0.45008,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,18,plan_comm_ms,0.63904,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,19,plan_comm_ms,0.63072,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,20,plan_comm_ms,0.3816,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,21,plan_comm_ms,0.97136,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,22,plan_comm_ms,0.8568,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,23,plan_comm_ms,0.378176,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,24,plan_comm_ms,0.868736,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,25,plan_comm_ms,0.37328,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,26,plan_comm_ms,0.87472,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,27,plan_comm_ms,0.436512,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,28,plan_comm_ms,0.7912,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,29,plan_comm_ms,0.756576,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,30,plan_comm_ms,0.7344,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,31,plan_comm_ms,0.494048,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.601216,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.599104,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.603264,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.592544,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.59536,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.603616,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.594496,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.612128,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.615936,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.609376,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.613216,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.59472,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.593024,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.595552,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.58576,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.587968,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,16,plan_ms,0.591264,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,17,plan_ms,0.586144,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,18,plan_ms,0.586208,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,19,plan_ms,0.590112,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,20,plan_ms,0.586432,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,21,plan_ms,0.592992,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,22,plan_ms,0.592032,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,23,plan_ms,0.595648,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,24,plan_ms,0.591488,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,25,plan_ms,0.589088,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,26,plan_ms,0.59568,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,27,plan_ms,0.606208,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,28,plan_ms,0.594912,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,29,plan_ms,0.883232,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,30,plan_ms,0.606368,recorder
20260903-000148_perlmutter_b81a9315,l01_allgather_dense_trace-235cde_b64_k8_isolated,isolated,flux,0,31,plan_ms,0.605472,recorder
