run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,act_ms,0.032128,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,act_ms,0.032064,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,act_ms,0.032672,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,act_ms,0.031456,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.03232,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.032096,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.032256,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.031968,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.03248,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.031872,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,12.798464,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,13.02736,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,13.323808,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,13.228256,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,12.755584,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,13.151008,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,12.862944,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,13.43904,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,13.144032,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,12.55136,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.869408,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,1.142816,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.39984,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.77376,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.513312,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.536064,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.61248,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.438016,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.548576,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.846432,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.97264,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,2.320704,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,1.040256,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,1.001216,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.977536,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.993088,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.9768,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.969696,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.976096,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.98672,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,25.307648,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,26.308832,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,25.461857,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,26.495808,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,25.463009,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,25.6152,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,25.759872,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,25.708544,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,25.731968,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,25.589792,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,22.329409,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,22.264152,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,20.804259,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,23.448701,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,23.488979,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,22.921738,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,23.243162,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,23.124332,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,23.150552,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,23.421057,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,23.4568,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,24.178783,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,24.071936,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,24.749409,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,23.984833,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,24.112064,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,24.173536,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,24.278784,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,24.208096,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,23.775616,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,10.622528,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,11.135584,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,10.71504,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,11.498656,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,11.202752,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,10.936768,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,11.282176,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,10.809664,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,11.032064,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,11.204608,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.0752,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.072256,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.072192,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.071808,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.075872,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.075904,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.071904,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.07264,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.073344,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.07536,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,12.759072,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,12.970944,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,13.284704,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,13.178944,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,12.706208,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,13.099392,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,12.819456,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,13.39648,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,13.102688,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,12.495648,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.868768,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,1.143584,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.415104,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.774976,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.509568,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.538464,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.61168,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.46208,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.552896,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.838528,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.981024,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.984,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.9808,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.965024,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.96512,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.964736,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.975008,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.968736,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.970336,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.969408,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,25.308895,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,26.308704,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,25.470177,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,26.491743,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,25.462015,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,25.617599,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,25.76256,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,25.712065,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,25.733631,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,25.585855,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,22.313769,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,22.213383,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,22.665961,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,23.409705,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,23.438571,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,22.902521,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,23.218544,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,23.079835,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,23.066178,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,23.332354,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,23.4776,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,24.179424,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,24.086559,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,24.72496,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,23.984512,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,24.102655,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,24.182367,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,24.266144,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,24.205313,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,23.765152,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,10.634528,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,11.127104,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,10.717664,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,11.464896,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,11.198176,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,10.917376,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,11.281696,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,10.786016,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,11.02304,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,11.183712,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.026144,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.025152,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.026816,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.02656,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.025152,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.025216,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.026336,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.025216,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.026464,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.026592,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,12.816928,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,13.027168,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,13.34208,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,13.233504,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,12.761184,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,13.160064,recorder
20260824-111118_perlmutter_d6689c2d,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,12.874336,recorder
