run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.10784,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.006464,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,2.983936,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.098624,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,2.8416,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.040256,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,2.717696,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.117056,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,2.926592,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,2.95936,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,9.143296,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,9.17504,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,9.15456,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,9.156608,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,9.261056,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,9.137152,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,9.133056,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,9.153536,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,9.165824,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,8.266752,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.390016,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.388992,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.388992,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.390016,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.39104,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.390016,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.387968,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.390016,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.39104,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.85856,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.113408,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,3.966976,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,4.214784,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.278272,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,3.959808,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.202496,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.966976,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.219904,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.071424,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.222976,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.991552,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.572736,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.908608,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.78368,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.621888,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.592192,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.720192,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.879936,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.77856,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.60288,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.61184,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.641536,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,8.646656,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,8.621056,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,8.630272,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,8.617984,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,8.609792,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,8.737792,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.768064,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.781376,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.189312,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.187264,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.187264,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.185216,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.190336,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.185216,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.19136,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.866752,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.867776,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.865728,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.023296,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.045824,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,4.224,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.18816,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.036608,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.1216,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.048896,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.211712,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.078592,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.220928,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,5.272576,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,4.652032,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,5.164032,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,5.057536,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,4.43904,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,4.533248,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,4.941824,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,4.811776,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,4.727808,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,4.396032,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,7.786496,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,7.781376,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,7.774208,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.047616,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,7.868416,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,7.89504,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.887872,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.911424,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.814144,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.916544,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.8688,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.862656,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.862656,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.86368,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.86368,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.862656,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.865728,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.865728,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.864704,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.86368,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.220928,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,3.857408,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,4.215808,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.273152,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,3.958784,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.207616,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.960832,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.222976,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.072448,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.224,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.95616,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,4.56704,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.891648,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,5.083136,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.636672,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.605952,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,5.0944,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.763648,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.813824,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.475904,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,7.99744,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,7.868416,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.784448,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.824384,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.84384,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.781376,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.892992,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.799808,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.840768,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.814144,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.865728,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.864704,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.86368,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.862656,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.866752,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.86368,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.86368,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.86368,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.866752,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.86368,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.031488,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.046848,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.220928,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.190208,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.03456,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.117504,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.068352,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.202496,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.073472,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.21376,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,4.073472,recorder
20260801-035915_aws_6c62ab9e,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,4.293632,recorder
