run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,3,l1_ms,39.323521,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,4,l1_ms,40.066975,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,5,l1_ms,40.476734,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,6,l1_ms,38.281025,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,7,l1_ms,41.537407,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,8,l1_ms,39.446335,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,9,l1_ms,40.354336,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.898784,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,1.380032,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.943168,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.94464,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,1.037632,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.989088,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.928032,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,1.030688,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.656576,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.792352,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,0,plan_ms,1.658976,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,1,plan_ms,1.687456,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,2,plan_ms,1.663456,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,3,plan_ms,1.669184,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,4,plan_ms,1.66112,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,5,plan_ms,1.676352,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,6,plan_ms,1.661312,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,7,plan_ms,1.66512,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,8,plan_ms,1.656,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,9,plan_ms,1.656704,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,0,total_ms,79.258781,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,1,total_ms,81.605728,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,2,total_ms,81.917854,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,3,total_ms,80.143295,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,4,total_ms,80.22979,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,5,total_ms,82.084129,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,6,total_ms,76.794624,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,7,total_ms,83.825089,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,8,total_ms,79.059555,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,9,total_ms,81.836227,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,79.020005,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,77.490763,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,78.576608,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,79.211053,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,77.485132,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,77.636644,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,79.490885,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,74.03988,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,80.761177,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,76.814448,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,e2e_ms,76.722336,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,e2e_ms,78.570877,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,e2e_ms,79.34256,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,e2e_ms,77.547684,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,e2e_ms,77.553917,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,e2e_ms,79.450851,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,e2e_ms,74.236481,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,e2e_ms,81.200928,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,e2e_ms,76.767807,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,e2e_ms,79.411522,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,l0_ms,36.2864,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,l0_ms,38.587807,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,l0_ms,38.280544,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,l0_ms,37.863552,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,l0_ms,37.079487,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,l0_ms,38.616032,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,l0_ms,35.563583,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,l0_ms,39.279007,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,l0_ms,36.95533,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,l0_ms,38.675201,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,act_ms,0.323008,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,act_ms,0.322176,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,act_ms,0.321472,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,act_ms,0.321824,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,act_ms,0.321856,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,act_ms,0.322176,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,act_ms,0.322304,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,act_ms,0.321024,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,act_ms,0.322592,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,act_ms,0.321856,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,l1_ms,40.112926,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,l1_ms,39.660896,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,l1_ms,40.740543,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,l1_ms,39.362305,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,l1_ms,40.152576,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,l1_ms,40.512642,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,l1_ms,38.350594,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,l1_ms,41.600895,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,l1_ms,39.489887,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,l1_ms,40.414463,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.888288,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,1.39344,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.9144,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.938976,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,plan_comm_ms,1.039488,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.96848,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.909152,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,plan_comm_ms,1.005088,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.628224,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.76816,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,plan_ms,1.650752,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,plan_ms,1.659328,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,plan_ms,1.657472,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,plan_ms,1.650016,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,plan_ms,1.640512,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,plan_ms,1.655264,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,plan_ms,1.64208,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,plan_ms,1.642624,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,plan_ms,1.66432,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,plan_ms,1.639488,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,total_ms,79.263901,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,total_ms,81.626144,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,total_ms,81.916931,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,total_ms,80.139229,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,total_ms,80.23642,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,total_ms,82.077087,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,total_ms,76.790207,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,total_ms,83.851196,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,total_ms,79.062881,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,total_ms,81.821693,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,79.064261,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,77.510711,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,78.640812,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,79.251652,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,77.547552,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,77.679978,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,79.576068,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,74.094786,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,80.859938,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,76.84693,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,0,e2e_ms,76.643585,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,1,e2e_ms,78.484573,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,2,e2e_ms,79.231682,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,3,e2e_ms,77.462624,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,4,e2e_ms,77.529053,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,5,e2e_ms,79.365982,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,6,e2e_ms,74.134819,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,7,e2e_ms,81.084129,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,8,e2e_ms,76.673149,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,9,e2e_ms,79.293694,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,0,l0_ms,36.239902,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,1,l0_ms,38.504513,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,2,l0_ms,38.170784,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,3,l0_ms,37.81456,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,4,l0_ms,37.036736,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,5,l0_ms,38.552864,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,6,l0_ms,35.462498,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,7,l0_ms,39.185856,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,8,l0_ms,36.896095,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,9,l0_ms,38.54752,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,0,act_ms,0.205568,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,1,act_ms,0.206336,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,2,act_ms,0.206112,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,3,act_ms,0.204704,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,4,act_ms,0.205088,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,5,act_ms,0.206656,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,6,act_ms,0.204672,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,7,act_ms,0.205504,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,8,act_ms,0.204992,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,9,act_ms,0.20752,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,0,l1_ms,40.198112,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,1,l1_ms,39.773727,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,2,l1_ms,40.854782,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,3,l1_ms,39.443359,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,4,l1_ms,40.287231,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,5,l1_ms,40.606464,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,6,l1_ms,38.467648,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,7,l1_ms,41.692768,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,8,l1_ms,39.572063,recorder
20260824-144515_perlmutter_e28cf234,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,9,l1_ms,40.538654,recorder
