run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.857536,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.857536,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.857536,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.859584,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.855488,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,7.691264,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,7.984128,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,8.121344,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,7.71072,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,7.860224,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,7.88992,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,8.095744,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,7.899136,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,7.980032,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,7.865344,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.523584,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.535872,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.42528,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.715072,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,4.22912,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,4.352,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,4.424704,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,4.02944,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,4.071424,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.30592,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.297472,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.27392,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,8.272896,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,7.77728,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.776256,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.836672,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.755776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.759872,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.76192,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.76704,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.066432,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.065408,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.866752,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.867776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.867776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.865728,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.876992,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.867776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.867776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.866752,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,7.708672,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,8.07936,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,8.025088,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,7.812096,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,7.755776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,7.866368,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,8.117248,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,7.87456,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,8.004608,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,7.837696,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.965952,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,4.246528,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.792896,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,4.113408,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,4.184064,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,4.319232,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,4.10112,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,4.069376,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,4.153344,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,4.037632,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,7.785472,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.108032,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,7.880704,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,7.790592,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,7.784448,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.072192,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.78752,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.7824,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.858176,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.775232,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.865728,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.862656,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.86368,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.864704,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.864704,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.866752,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.86368,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.865728,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.867776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.86368,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,7.692288,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,7.977984,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,8.122368,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,7.708672,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,7.8592,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,7.894016,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,8.092672,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,7.896064,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,7.986176,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,7.865344,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.738624,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.649536,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.607552,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.750912,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.679232,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.598336,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.795968,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.497984,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.602432,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,3.567616,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.169472,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.174592,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.15616,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.173568,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.369152,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.194048,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.20736,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.174592,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,8.22272,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.159232,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.00704,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.004992,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.00704,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.00704,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.006016,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.003968,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.006016,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,2.008064,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,2.006016,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,2.002944,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,7.755776,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,7.917568,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,8.187904,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,7.646208,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,7.923712,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,7.822336,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,8.164352,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,7.832576,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,8.049664,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,7.795712,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,4.304896,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,4.320256,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.985408,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,4.28032,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.007936,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,4.01408,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.411392,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.02432,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.899392,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.110336,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,7.76704,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,7.836672,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,7.742464,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,7.985152,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,8.015872,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.750656,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.815168,recorder
20260801-124211_aws_cf8f02cf,hier_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.906304,recorder
