run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,act_ms,0.047584,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,act_ms,0.047744,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,act_ms,0.048288,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,act_ms,0.047584,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,act_ms,0.050016,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,act_ms,0.046592,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,l1_ms,7.395232,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,l1_ms,6.273056,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,l1_ms,6.20544,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,l1_ms,6.361408,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,l1_ms,6.21216,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,l1_ms,6.435808,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,l1_ms,5.902048,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,l1_ms,6.416224,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,l1_ms,6.476,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,l1_ms,6.596096,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.473536,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.231296,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.178176,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.1736,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.174464,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.194816,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.19408,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.174464,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.17536,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.181184,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.806656,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.76912,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.776032,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.769184,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.777568,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.758592,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.767168,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.761248,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.773312,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.758944,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,total_ms,13.0624,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,total_ms,11.82448,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,total_ms,11.603072,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,total_ms,11.836128,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,total_ms,11.8576,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,total_ms,11.75904,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,total_ms,11.475456,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,total_ms,11.718688,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,total_ms,12.087008,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,total_ms,11.967296,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,11.678113,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,11.370957,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,10.24854,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,10.117456,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,10.305731,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,10.771474,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,10.259271,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,10.061448,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,10.683303,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,10.568581,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,11.824352,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,10.836544,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,10.687104,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,10.919264,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,10.942272,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,10.64992,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,10.57616,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,10.8008,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,11.011008,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,11.070048,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,4.396352,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,4.517824,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,4.466816,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,4.517152,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,4.68336,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,4.347232,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,4.596,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,4.334112,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,4.64384,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,4.395872,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.0344,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.033856,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.033248,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.033696,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.03152,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.034688,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.034496,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.03552,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.035264,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.033792,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,7.3936,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,6.284864,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,6.18704,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,6.368416,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,6.227392,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,6.268,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,5.945664,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,6.431168,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,6.331904,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,6.640384,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.470528,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.23136,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.17136,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.177568,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.177728,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.19888,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.190656,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.175072,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.176192,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.177216,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.767232,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.759264,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.739648,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.737664,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.743808,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.75344,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.738624,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.749312,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.74288,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.7592,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,13.064416,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,11.82976,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,11.600416,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,11.836896,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,11.866112,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,11.604544,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,11.507776,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,11.727488,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,11.932416,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,12.008768,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,11.72339,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,11.449529,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,10.291823,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,10.17602,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,10.362532,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,10.825509,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,10.308857,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,10.133838,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,10.732117,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,10.614179,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,11.812096,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,10.851712,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,10.66608,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,10.904544,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,10.962272,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,10.686304,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,10.387232,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,10.815072,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,11.046368,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,11.111168,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,4.411712,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,4.526368,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,4.478144,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,4.497088,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,4.680352,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,4.376512,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,4.402752,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,4.32928,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,4.642048,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,4.39936,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.027808,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.02736,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.026528,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.026496,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.028224,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.030016,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.026368,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.026272,recorder
20260824-100732_perlmutter_3f9187d2,l01_slipstream_v2_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.029408,recorder
