run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,0,gemm_ms,0.693248,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,1,gemm_ms,0.692224,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,2,gemm_ms,0.699392,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,3,gemm_ms,0.692224,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,4,gemm_ms,0.693248,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,5,gemm_ms,0.692224,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,6,gemm_ms,0.694272,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,7,gemm_ms,0.693248,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,8,gemm_ms,0.694272,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,9,gemm_ms,0.693248,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,10,gemm_ms,0.693248,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,11,gemm_ms,0.6912,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,12,gemm_ms,0.693248,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,13,gemm_ms,0.692224,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,14,gemm_ms,0.694272,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,15,gemm_ms,0.692224,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,16,gemm_ms,0.693248,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,17,gemm_ms,0.6912,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,18,gemm_ms,0.695296,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,19,gemm_ms,0.6912,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,20,gemm_ms,0.692224,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,21,gemm_ms,0.692224,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,22,gemm_ms,0.694272,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,23,gemm_ms,0.692224,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,24,gemm_ms,0.694272,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,25,gemm_ms,0.694272,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,26,gemm_ms,0.695296,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,27,gemm_ms,0.693248,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,28,gemm_ms,0.694272,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,8,29,gemm_ms,0.692224,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,0,e2e_ms,1.764352,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,1,e2e_ms,1.722368,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,2,e2e_ms,1.73056,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,3,e2e_ms,1.747968,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,4,e2e_ms,1.765376,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,5,e2e_ms,1.762304,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,6,e2e_ms,1.760256,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,7,e2e_ms,1.772544,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,8,e2e_ms,1.7408,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,9,e2e_ms,1.752064,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,10,e2e_ms,1.742848,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,11,e2e_ms,1.738752,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,12,e2e_ms,1.719296,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,13,e2e_ms,1.769472,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,14,e2e_ms,1.80224,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,15,e2e_ms,1.765376,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,16,e2e_ms,1.808384,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,17,e2e_ms,1.726464,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,18,e2e_ms,1.746944,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,19,e2e_ms,1.734656,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,20,e2e_ms,1.795072,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,21,e2e_ms,1.746944,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,22,e2e_ms,1.748992,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,23,e2e_ms,1.760256,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,24,e2e_ms,1.75104,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,25,e2e_ms,1.78688,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,26,e2e_ms,1.727488,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,27,e2e_ms,1.774592,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,28,e2e_ms,1.728512,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,29,e2e_ms,1.743872,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,0,iso_sync_ms,1.422199,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,1,iso_sync_ms,1.379875,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,2,iso_sync_ms,1.341036,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,3,iso_sync_ms,1.38541,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,4,iso_sync_ms,1.368679,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,5,iso_sync_ms,1.367345,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,6,iso_sync_ms,1.387168,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,7,iso_sync_ms,1.431744,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,8,iso_sync_ms,1.406653,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,9,iso_sync_ms,1.355287,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,10,iso_sync_ms,1.389332,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,11,iso_sync_ms,1.381233,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,12,iso_sync_ms,1.382204,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,13,iso_sync_ms,1.375992,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,14,iso_sync_ms,1.431044,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,15,iso_sync_ms,1.425991,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,16,iso_sync_ms,1.409255,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,17,iso_sync_ms,1.433426,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,18,iso_sync_ms,1.395411,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,19,iso_sync_ms,1.385402,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,20,iso_sync_ms,1.376104,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,21,iso_sync_ms,1.443644,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,22,iso_sync_ms,1.379431,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,23,iso_sync_ms,1.380539,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,24,iso_sync_ms,1.424453,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,25,iso_sync_ms,1.372353,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,26,iso_sync_ms,1.425318,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,27,iso_sync_ms,1.336215,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,28,iso_sync_ms,1.42859,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,8,29,iso_sync_ms,1.362346,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,0,comm_ms,1.427456,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,1,comm_ms,1.440768,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,2,comm_ms,1.503232,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,3,comm_ms,1.522688,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,4,comm_ms,1.452032,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,5,comm_ms,1.442816,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,6,comm_ms,1.4848,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,7,comm_ms,1.466368,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,8,comm_ms,1.42848,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,9,comm_ms,1.466368,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,10,comm_ms,1.462272,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,11,comm_ms,1.398784,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,12,comm_ms,1.502208,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,13,comm_ms,1.422336,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,14,comm_ms,1.463296,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,15,comm_ms,1.517568,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,16,comm_ms,1.415168,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,17,comm_ms,1.405952,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,18,comm_ms,1.49504,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,19,comm_ms,1.544192,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,20,comm_ms,1.462272,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,21,comm_ms,1.430528,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,22,comm_ms,1.475584,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,23,comm_ms,1.393664,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,24,comm_ms,1.425408,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,25,comm_ms,1.457152,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,26,comm_ms,1.457152,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,27,comm_ms,1.385472,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,28,comm_ms,1.409024,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,29,comm_ms,1.419264,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,0,scatter_ms,2.153472,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,1,scatter_ms,2.15552,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,2,scatter_ms,2.152448,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,3,scatter_ms,2.148352,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,4,scatter_ms,2.158592,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,5,scatter_ms,2.154496,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,6,scatter_ms,2.152448,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,7,scatter_ms,2.159616,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,8,scatter_ms,2.162688,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,9,scatter_ms,2.156544,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,10,scatter_ms,2.158592,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,11,scatter_ms,2.148352,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,12,scatter_ms,2.157568,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,13,scatter_ms,2.151424,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,14,scatter_ms,2.147328,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,15,scatter_ms,2.156544,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,16,scatter_ms,2.157568,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,17,scatter_ms,2.154496,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,18,scatter_ms,2.151424,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,19,scatter_ms,2.1504,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,20,scatter_ms,2.159616,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,21,scatter_ms,2.153472,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,22,scatter_ms,2.142208,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,23,scatter_ms,2.1504,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,24,scatter_ms,2.157568,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,25,scatter_ms,2.15552,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,26,scatter_ms,2.163712,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,27,scatter_ms,2.15552,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,28,scatter_ms,2.149376,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,29,scatter_ms,2.157568,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,0,gemm_ms,0.657408,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,1,gemm_ms,0.656384,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,2,gemm_ms,0.657408,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,3,gemm_ms,0.656384,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,4,gemm_ms,0.654336,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,5,gemm_ms,0.65536,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,6,gemm_ms,0.657408,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,7,gemm_ms,0.656384,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,8,gemm_ms,0.657408,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,9,gemm_ms,0.656384,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,10,gemm_ms,0.657408,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,11,gemm_ms,0.65536,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,12,gemm_ms,0.658432,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,13,gemm_ms,0.65536,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,14,gemm_ms,0.656384,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,15,gemm_ms,0.656384,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,16,gemm_ms,0.657408,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,17,gemm_ms,0.65536,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,18,gemm_ms,0.658432,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,19,gemm_ms,0.656384,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,20,gemm_ms,0.657408,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,21,gemm_ms,0.65536,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,22,gemm_ms,0.656384,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,23,gemm_ms,0.65536,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,24,gemm_ms,0.657408,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,25,gemm_ms,0.657408,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,26,gemm_ms,0.657408,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,27,gemm_ms,0.65536,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,28,gemm_ms,0.657408,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,torch,9,29,gemm_ms,0.65536,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,0,e2e_ms,1.767424,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,1,e2e_ms,1.733632,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,2,e2e_ms,1.742848,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,3,e2e_ms,1.77664,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,4,e2e_ms,1.779712,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,5,e2e_ms,1.77152,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,6,e2e_ms,1.767424,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,7,e2e_ms,1.783808,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,8,e2e_ms,1.752064,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,9,e2e_ms,1.7664,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,10,e2e_ms,1.755136,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,11,e2e_ms,1.750016,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,12,e2e_ms,1.729536,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,13,e2e_ms,1.784832,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,14,e2e_ms,1.804288,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,15,e2e_ms,1.775616,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,16,e2e_ms,1.821696,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,17,e2e_ms,1.728512,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,18,e2e_ms,1.754112,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,19,e2e_ms,1.742848,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,20,e2e_ms,1.806336,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,21,e2e_ms,1.75616,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,22,e2e_ms,1.760256,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,23,e2e_ms,1.768448,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,24,e2e_ms,1.767424,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,25,e2e_ms,1.796096,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,26,e2e_ms,1.738752,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,27,e2e_ms,1.785856,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,28,e2e_ms,1.741824,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,29,e2e_ms,1.752064,recorder
20260804-014029_aws_a0548668,hier_compress_union_remotefrac_b2_k8_isolated,isolated,flux,9,0,iso_sync_ms,1.446105,recorder
