run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.036992,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.036256,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.043424,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.037696,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.037312,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.045952,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.037376,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.039072,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.038016,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.042016,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,63.275105,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,65.759201,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,64.223198,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,64.516418,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,63.891392,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,65.413216,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,64.052605,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,66.16925,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,65.447357,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,65.785759,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.579744,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.515872,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.240288,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.577888,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.280192,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.550176,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.668224,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.342176,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.575648,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.706048,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,117.324638,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,117.629631,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,116.925568,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,118.419006,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,119.791107,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,117.569923,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,116.501724,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,118.304062,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,119.58374,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,118.640511,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,11.603712,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,10.476224,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,11.517568,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,11.338336,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,12.153792,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,11.047232,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,11.25312,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,12.515232,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,11.77456,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,12.485088,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,198.16806,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,199.688828,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,198.418274,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,200.254303,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,201.013535,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,199.534363,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,197.443008,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,202.664764,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,202.306458,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,202.190277,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.595112,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.05368,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.587648,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.476412,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.517041,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.730283,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.869863,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.612792,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.808875,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.603899,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,68.660957,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,70.978401,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,69.73027,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,69.825699,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,68.748573,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,70.523582,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,69.006111,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,71.537277,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,70.466972,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,70.379555,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,5.242976,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,5.276736,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,5.282496,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,5.161504,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.730016,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,4.951744,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.89616,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,5.524768,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,5.0312,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,4.532032,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.038752,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.04272,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.042528,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.041536,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.042816,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.045248,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.041248,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.037408,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.04624,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.042848,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,63.37923,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,65.658943,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,64.405251,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,64.622658,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,63.975742,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,65.526588,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,64.068703,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,65.975105,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,65.389534,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,65.804672,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.577344,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.51312,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.193888,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.5768,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.275168,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.547808,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.675552,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.342944,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.570496,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.702784,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,119.020126,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,119.944412,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,119.934883,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,119.848892,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,121.862846,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,120.631325,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,117.263107,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,121.628029,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,120.512192,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,120.887039,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,9.90192,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,8.241696,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,8.48384,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,9.919872,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,10.115872,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,7.822688,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,10.498176,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,9.148384,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,10.744704,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,10.213472,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,198.173447,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,199.691833,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,198.357285,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,200.185593,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,201.017822,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,199.539108,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,197.457794,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,202.671143,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,202.307358,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,202.198074,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.595051,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,1.045113,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.572829,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.477324,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.58373,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,0.729352,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,1.0384,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,1.643221,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,0.804797,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,0.605171,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,68.651619,recorder
20260825-105358_perlmutter_fbcc0f4f,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,71.098083,recorder
