run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,6,scatter_ms,43.516319,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,7,scatter_ms,42.812992,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,8,scatter_ms,42.340961,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,9,scatter_ms,43.081631,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,0,gemm_ms,2.465984,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,1,gemm_ms,2.467232,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,2,gemm_ms,2.467552,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,3,gemm_ms,2.46656,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,4,gemm_ms,2.468896,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,5,gemm_ms,2.46896,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,6,gemm_ms,2.469088,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,7,gemm_ms,2.466848,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,8,gemm_ms,2.467808,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,2,9,gemm_ms,2.467872,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,0,e2e_ms,13.717088,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,1,e2e_ms,13.923424,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,2,e2e_ms,14.535936,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,3,e2e_ms,14.421312,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,4,e2e_ms,14.557984,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,5,e2e_ms,14.8832,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,6,e2e_ms,13.811936,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,7,e2e_ms,13.949984,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,8,e2e_ms,13.943872,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,9,e2e_ms,14.970816,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,0,iso_sync_ms,13.128289,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,1,iso_sync_ms,11.54829,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,2,iso_sync_ms,11.800359,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,3,iso_sync_ms,12.659783,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,4,iso_sync_ms,12.318592,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,5,iso_sync_ms,12.460717,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,6,iso_sync_ms,12.654322,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,7,iso_sync_ms,11.78568,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,8,iso_sync_ms,11.816519,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,2,9,iso_sync_ms,11.477764,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,0,comm_ms,14.180576,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,1,comm_ms,17.655519,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,2,comm_ms,16.37392,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,3,comm_ms,15.473632,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,4,comm_ms,15.763936,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,5,comm_ms,15.73856,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,6,comm_ms,15.70592,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,7,comm_ms,16.991713,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,8,comm_ms,16.878176,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,9,comm_ms,17.104864,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,0,scatter_ms,42.201248,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,1,scatter_ms,42.358913,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,2,scatter_ms,43.460545,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,3,scatter_ms,42.197922,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,4,scatter_ms,42.655006,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,5,scatter_ms,42.113697,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,6,scatter_ms,42.232063,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,7,scatter_ms,42.210815,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,8,scatter_ms,42.241409,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,9,scatter_ms,42.153248,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,0,gemm_ms,2.465824,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,1,gemm_ms,2.467744,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,2,gemm_ms,2.467008,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,3,gemm_ms,2.465536,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,4,gemm_ms,2.465568,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,5,gemm_ms,2.465472,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,6,gemm_ms,2.466496,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,7,gemm_ms,2.466784,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,8,gemm_ms,2.46528,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,3,9,gemm_ms,2.466272,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,0,e2e_ms,13.726368,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,1,e2e_ms,13.92528,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,2,e2e_ms,14.547296,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,3,e2e_ms,14.421312,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,4,e2e_ms,14.56224,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,5,e2e_ms,14.885408,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,6,e2e_ms,13.817728,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,7,e2e_ms,13.963456,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,8,e2e_ms,13.94928,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,9,e2e_ms,14.970464,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,0,iso_sync_ms,13.135884,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,1,iso_sync_ms,11.550464,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,2,iso_sync_ms,11.848091,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,3,iso_sync_ms,12.701203,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,4,iso_sync_ms,12.353239,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,5,iso_sync_ms,12.474464,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,6,iso_sync_ms,12.647168,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,7,iso_sync_ms,11.788805,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,8,iso_sync_ms,11.82781,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,3,9,iso_sync_ms,11.50709,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,0,comm_ms,16.344704,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,1,comm_ms,17.22592,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,2,comm_ms,16.848961,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,3,comm_ms,16.57328,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,4,comm_ms,15.562496,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,5,comm_ms,15.691232,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,6,comm_ms,16.730911,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,7,comm_ms,15.526944,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,8,comm_ms,15.418848,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,9,comm_ms,15.792576,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,0,scatter_ms,42.185886,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,1,scatter_ms,42.017822,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,2,scatter_ms,42.239487,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,3,scatter_ms,43.465569,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,4,scatter_ms,42.126656,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,5,scatter_ms,41.981121,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,6,scatter_ms,42.356159,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,7,scatter_ms,43.628063,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,8,scatter_ms,43.612831,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,9,scatter_ms,42.271679,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,0,gemm_ms,2.467904,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,1,gemm_ms,2.465088,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,2,gemm_ms,2.467136,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,3,gemm_ms,2.467424,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,4,gemm_ms,2.466592,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,5,gemm_ms,2.466368,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,6,gemm_ms,2.467552,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,7,gemm_ms,2.467936,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,8,gemm_ms,2.466496,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,4,9,gemm_ms,2.466464,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,0,e2e_ms,13.606144,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,1,e2e_ms,13.908736,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,2,e2e_ms,14.535424,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,3,e2e_ms,14.403392,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,4,e2e_ms,14.550176,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,5,e2e_ms,14.870912,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,6,e2e_ms,13.79952,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,7,e2e_ms,13.94208,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,8,e2e_ms,13.928192,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,9,e2e_ms,14.954752,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,0,iso_sync_ms,13.096985,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,1,iso_sync_ms,11.389476,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,2,iso_sync_ms,11.836359,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,3,iso_sync_ms,12.552494,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,4,iso_sync_ms,12.29753,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,5,iso_sync_ms,12.464975,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,6,iso_sync_ms,12.688296,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,7,iso_sync_ms,11.76929,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,8,iso_sync_ms,11.777836,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,4,9,iso_sync_ms,11.498656,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,0,comm_ms,16.48432,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,1,comm_ms,17.090015,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,2,comm_ms,16.021408,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,3,comm_ms,16.412895,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,4,comm_ms,16.863552,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,5,comm_ms,15.956352,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,6,comm_ms,15.032288,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,7,comm_ms,15.285728,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,8,comm_ms,16.904545,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,9,comm_ms,17.73712,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,0,scatter_ms,42.087521,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,1,scatter_ms,43.245762,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,2,scatter_ms,42.017471,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,3,scatter_ms,42.156513,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,4,scatter_ms,42.149406,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,5,scatter_ms,43.391552,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,6,scatter_ms,42.607712,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,7,scatter_ms,42.128128,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,8,scatter_ms,42.007519,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,9,scatter_ms,42.762402,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,0,gemm_ms,2.462592,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,1,gemm_ms,2.465952,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,2,gemm_ms,2.463392,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,3,gemm_ms,2.463808,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,4,gemm_ms,2.461536,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,5,gemm_ms,2.465312,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,6,gemm_ms,2.464192,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,7,gemm_ms,2.463296,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,8,gemm_ms,2.463232,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,5,9,gemm_ms,2.464448,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,0,e2e_ms,13.615296,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,1,e2e_ms,13.900352,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,2,e2e_ms,14.548192,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,3,e2e_ms,14.396352,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,4,e2e_ms,14.559648,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,5,e2e_ms,14.865792,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,6,e2e_ms,13.807776,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,7,e2e_ms,13.946144,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,8,e2e_ms,13.942144,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,9,e2e_ms,14.97104,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,0,iso_sync_ms,13.158685,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,1,iso_sync_ms,11.42281,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,2,iso_sync_ms,11.931093,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,3,iso_sync_ms,12.614854,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,4,iso_sync_ms,12.329132,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,5,iso_sync_ms,12.444885,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,6,iso_sync_ms,12.698376,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,7,iso_sync_ms,11.771013,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,8,iso_sync_ms,11.821451,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,flux,5,9,iso_sync_ms,11.468739,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,0,comm_ms,16.662111,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,1,comm_ms,16.920448,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,2,comm_ms,16.20496,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,3,comm_ms,16.492064,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,4,comm_ms,15.463328,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,5,comm_ms,15.528512,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,6,comm_ms,16.056736,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,7,comm_ms,14.953632,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,8,comm_ms,16.68112,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,9,comm_ms,16.799488,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,0,scatter_ms,42.148254,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,1,scatter_ms,42.818562,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,2,scatter_ms,42.119263,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,3,scatter_ms,43.618977,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,4,scatter_ms,42.863071,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,5,scatter_ms,42.101665,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,6,scatter_ms,42.920193,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,7,scatter_ms,42.323296,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,8,scatter_ms,42.560898,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,9,scatter_ms,42.093025,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,0,gemm_ms,2.462368,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,1,gemm_ms,2.461696,recorder
20260805-155546_perlmutter_d1594a2a,hier_compress_uniform_b32_k4_isolated,isolated,torch,6,2,gemm_ms,2.463232,recorder
