run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.050272,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.048704,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.048416,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.712256,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.847584,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.629888,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.087712,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.40288,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.385888,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.64176,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.2704,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.282112,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.405952,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.294432,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.322368,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,0.797056,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,0.880544,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,0.768992,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,0.726048,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,0.975392,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,0.811264,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,9.589408,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,8.777344,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,8.932384,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,9.227008,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,8.539264,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,8.662272,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,75.857203,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,76.202115,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,76.537529,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,77.19997,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,73.627012,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,73.549243,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.131648,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,7.608512,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,7.869216,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.062176,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,7.395392,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,7.501696,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.3832,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.709216,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.190496,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.928928,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.940768,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,4.071776,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.041344,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.042016,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.039872,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.042048,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.041152,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.042112,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.707104,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.85728,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.638848,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.0912,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.413472,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.387808,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.67536,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.348896,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.298912,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.401984,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.330752,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.328,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002464,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,0.796768,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,0.887872,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,0.763232,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,0.746048,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,0.843648,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,0.82208,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,9.618976,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,8.860032,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,8.946208,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,9.226144,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,8.585088,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,8.666496,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,81.879453,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,81.193717,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,81.422215,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,81.803566,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,80.944307,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,80.249224,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,8.041376,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,7.622464,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,7.879552,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,8.064928,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,7.31968,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,7.535552,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,4.289248,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.740256,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,4.19392,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,3.921376,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l0_ms,3.861152,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l0_ms,4.086176,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.052896,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.05216,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.053888,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.052768,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,act_ms,0.052512,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,act_ms,0.052896,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,3.699232,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,3.830048,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,3.631744,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,4.090784,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l1_ms,3.406016,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l1_ms,3.39648,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.458528,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.345984,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.29968,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.40032,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.29744,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.322464,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,0.002368,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,0.002368,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,place_ms,0.002368,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,place_ms,0.002432,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,0.889184,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,0.876352,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,0.761792,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,0.749152,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_ms,0.91552,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_ms,0.81392,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,9.404608,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,8.860064,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,8.956096,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,9.229568,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,total_ms,8.54816,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,total_ms,8.68768,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,95.554611,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,91.914303,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,92.009917,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,93.046537,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,90.417019,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,91.304643,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,8.128704,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,7.632544,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,7.882816,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,7.909248,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,e2e_ms,7.40256,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,e2e_ms,7.548704,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,4.378016,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,3.752096,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,4.204608,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,3.925728,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l0_ms,3.945152,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l0_ms,4.1096,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.044704,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.042496,recorder
20260825-141052_perlmutter_d653e3bf,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.041568,recorder
