run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,6,l0_ms,3.575904,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,7,l0_ms,3.653824,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,8,l0_ms,3.797056,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,9,l0_ms,3.624512,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,0,act_ms,0.030784,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,1,act_ms,0.03056,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,2,act_ms,0.033344,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,3,act_ms,0.02992,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,4,act_ms,0.031712,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,5,act_ms,0.030432,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,6,act_ms,0.03184,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,7,act_ms,0.029824,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,8,act_ms,0.030336,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,9,act_ms,0.031008,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,0,l1_ms,4.867136,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,1,l1_ms,4.7408,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,2,l1_ms,4.899648,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,3,l1_ms,4.838848,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,4,l1_ms,4.814144,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,5,l1_ms,4.788064,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,6,l1_ms,4.958976,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,7,l1_ms,4.89984,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,8,l1_ms,4.69088,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,9,l1_ms,4.627584,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.16736,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.17344,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.160448,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.444448,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.144096,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.590816,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.15648,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.15376,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.313984,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.157408,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,0,place_ms,0.696512,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,1,place_ms,0.664032,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,2,place_ms,0.683488,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,3,place_ms,0.667328,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,4,place_ms,0.685472,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,5,place_ms,0.666112,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,6,place_ms,0.697312,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,7,place_ms,0.674112,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,8,place_ms,0.672704,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,9,place_ms,0.675296,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,0,plan_ms,1.017536,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,1,plan_ms,1.024992,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,2,plan_ms,1.041056,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,3,plan_ms,1.02192,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,4,plan_ms,0.980672,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,5,plan_ms,1.627328,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,6,plan_ms,0.951136,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,7,plan_ms,0.982048,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,8,plan_ms,1.228128,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,9,plan_ms,0.992864,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,0,total_ms,10.41264,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,1,total_ms,10.10016,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,2,total_ms,10.470912,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,3,total_ms,10.532032,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,4,total_ms,10.430016,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,5,total_ms,11.538848,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,6,total_ms,10.382112,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,7,total_ms,10.403808,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,8,total_ms,10.743104,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,9,total_ms,10.119232,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,0,iso_sync_ms,7.31547,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,1,iso_sync_ms,7.460551,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,2,iso_sync_ms,7.151914,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,3,iso_sync_ms,7.455732,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,4,iso_sync_ms,7.303236,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,5,iso_sync_ms,8.500214,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,6,iso_sync_ms,7.607185,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,7,iso_sync_ms,7.543402,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,8,iso_sync_ms,8.194212,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,11,9,iso_sync_ms,7.467564,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,0,e2e_ms,8.547072,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,1,e2e_ms,8.153984,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,2,e2e_ms,8.601696,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,3,e2e_ms,8.291584,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,4,e2e_ms,8.611232,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,5,e2e_ms,8.63104,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,6,e2e_ms,8.371424,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,7,e2e_ms,8.570272,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,8,e2e_ms,8.5152,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,9,e2e_ms,8.281024,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,0,l0_ms,3.637536,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,1,l0_ms,3.470496,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,2,l0_ms,3.657952,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,3,l0_ms,3.536448,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,4,l0_ms,3.76688,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,5,l0_ms,3.8272,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,6,l0_ms,3.53744,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,7,l0_ms,3.639808,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,8,l0_ms,3.782592,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,9,l0_ms,3.612384,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,0,act_ms,0.027616,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,1,act_ms,0.029824,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,2,act_ms,0.029856,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,3,act_ms,0.02848,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,4,act_ms,0.026944,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,5,act_ms,0.026688,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,6,act_ms,0.027104,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,7,act_ms,0.028448,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,8,act_ms,0.02688,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,9,act_ms,0.02704,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,0,l1_ms,4.88192,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,1,l1_ms,4.653664,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,2,l1_ms,4.913888,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,3,l1_ms,4.726656,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,4,l1_ms,4.817408,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,5,l1_ms,4.777152,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,6,l1_ms,4.80688,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,7,l1_ms,4.902016,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,8,l1_ms,4.705728,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,9,l1_ms,4.6416,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.159744,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.170784,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.155008,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.444736,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.150912,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.600224,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.16208,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.154912,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.309472,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.15808,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,0,place_ms,0.692768,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,1,place_ms,0.656256,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,2,place_ms,0.667776,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,3,place_ms,0.655584,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,4,place_ms,0.679968,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,5,place_ms,0.66688,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,6,place_ms,0.68848,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,7,place_ms,0.671168,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,8,place_ms,0.664256,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,9,place_ms,0.661344,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,0,plan_ms,1.009152,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,1,plan_ms,1.028992,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,2,plan_ms,1.039104,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,3,plan_ms,1.023488,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,4,plan_ms,0.990496,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,5,plan_ms,1.628896,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,6,plan_ms,1.001568,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,7,plan_ms,1.006944,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,8,plan_ms,1.248896,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,9,plan_ms,1.0176,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,0,total_ms,10.418944,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,1,total_ms,10.02,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,2,total_ms,10.473536,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,3,total_ms,10.425568,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,4,total_ms,10.443264,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,5,total_ms,11.53712,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,6,total_ms,10.233536,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,7,total_ms,10.413056,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,8,total_ms,10.747904,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,9,total_ms,10.127872,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,7.22344,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,7.375035,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,7.073891,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,7.410854,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,4,iso_sync_ms,7.271093,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,5,iso_sync_ms,8.433565,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,6,iso_sync_ms,7.494085,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,7,iso_sync_ms,7.35687,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,8,iso_sync_ms,8.059611,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,12,9,iso_sync_ms,7.404663,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,13,0,e2e_ms,8.399328,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,13,1,e2e_ms,8.142112,recorder
20260831-161757_perlmutter_603ddd77,ours_l01_s2_swap_force_p2p_r2_trace-245f17_b8_k8_isolated,isolated,ours,13,2,e2e_ms,8.62448,recorder
