run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,l0_ms,11.63856,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,l0_ms,10.717056,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,l0_ms,11.564672,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,l0_ms,10.381664,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,act_ms,0.117344,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,act_ms,0.116416,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,act_ms,0.116064,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,act_ms,0.117152,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,act_ms,0.116224,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,act_ms,0.116192,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,act_ms,0.115072,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,act_ms,0.11696,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,act_ms,0.115264,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,act_ms,0.11504,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,l1_ms,12.997824,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,l1_ms,13.09648,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,l1_ms,12.336096,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,l1_ms,11.83472,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,l1_ms,12.794496,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,l1_ms,12.734016,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,l1_ms,13.576896,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,l1_ms,12.176608,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,l1_ms,12.556512,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,l1_ms,12.42736,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.312864,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.205024,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.21904,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.204672,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.226784,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.594304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.718688,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.71472,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.467488,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.281376,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,plan_ms,1.65536,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,plan_ms,1.629088,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,plan_ms,1.635328,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,plan_ms,1.62256,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,plan_ms,1.606048,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,plan_ms,1.581856,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,plan_ms,1.601952,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,plan_ms,1.616096,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,plan_ms,1.585312,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,plan_ms,1.592032,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,total_ms,26.775743,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,total_ms,25.777023,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,total_ms,26.048096,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,total_ms,24.494976,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,total_ms,25.712223,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,total_ms,24.766336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,total_ms,27.655905,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,total_ms,25.346111,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,total_ms,26.293921,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,total_ms,24.802143,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,22.560901,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,24.483649,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,23.198478,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,24.293231,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,22.512077,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,23.805875,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,22.284596,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,24.86066,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,22.352769,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,24.045029,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,e2e_ms,24.815329,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,e2e_ms,23.942593,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,e2e_ms,24.193119,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,e2e_ms,22.738943,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,e2e_ms,23.893312,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,e2e_ms,22.616863,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,e2e_ms,25.351423,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,e2e_ms,23.012129,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,e2e_ms,24.28784,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,e2e_ms,22.927391,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,l0_ms,11.708096,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,l0_ms,10.729472,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,l0_ms,11.748736,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,l0_ms,10.756032,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,l0_ms,10.984192,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,l0_ms,9.768096,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,l0_ms,11.661536,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,l0_ms,10.72976,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,l0_ms,11.584928,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,l0_ms,10.383104,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,act_ms,0.110816,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,act_ms,0.112256,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,act_ms,0.110752,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,act_ms,0.10912,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,act_ms,0.112288,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,act_ms,0.110976,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,act_ms,0.113056,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,act_ms,0.109344,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,act_ms,0.110784,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,act_ms,0.112032,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,l1_ms,12.996416,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,l1_ms,13.100864,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,l1_ms,12.333632,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,l1_ms,11.873792,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,l1_ms,12.796832,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,l1_ms,12.737792,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,l1_ms,13.576832,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,l1_ms,12.173024,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,l1_ms,12.592128,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,l1_ms,12.432256,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.311968,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.205344,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.215616,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.207296,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.22576,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.592736,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.719872,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.715264,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.463648,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.281216,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002368,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,plan_ms,1.642368,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,plan_ms,1.63264,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,plan_ms,1.632064,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,plan_ms,1.586528,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,plan_ms,1.594496,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,plan_ms,1.562432,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,plan_ms,1.58352,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,plan_ms,1.609024,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,plan_ms,1.574048,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,plan_ms,1.597504,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,total_ms,26.774273,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,total_ms,25.785185,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,total_ms,26.045408,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,total_ms,24.537376,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,total_ms,25.718241,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,total_ms,24.776705,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,total_ms,27.659424,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,total_ms,25.341215,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,total_ms,26.3304,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,9,total_ms,24.810753,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,22.681095,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,24.610385,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,23.356254,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,24.405728,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,22.676657,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,23.891601,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,22.437703,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,7,iso_sync_ms,24.956676,recorder
20260827-135511_perlmutter_25e9223a,ours_l01_s1_pv2_r2_trace-610042_b32_k8_isolated,isolated,ours,1,8,iso_sync_ms,22.457322,recorder
