run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.034112,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.033536,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.032704,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.03392,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.031168,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.033888,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.032992,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.582624,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.536064,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.381376,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.487296,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.39952,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.661568,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.6304,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.84912,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.497536,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.560544,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.918208,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.620576,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.358688,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.355488,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.244608,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.304768,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.618464,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.549504,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.516224,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.459392,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,1.05072,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,1.304672,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.8808,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.965856,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,1.20656,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,1.01152,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.891488,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.877824,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.882144,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.887744,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.659168,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.021312,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.426688,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.519168,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.34528,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.346016,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.29568,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.058272,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.249632,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,2.109664,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,11.93104,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,10.944704,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,10.82608,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,10.851616,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,10.758816,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,10.754944,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,11.1448,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,10.921056,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,10.889216,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,11.618208,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.685656,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.523262,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.295802,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.511961,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.812031,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.050111,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.633736,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.296323,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.298969,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.298588,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.293632,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,7.987104,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.152384,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.004448,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,7.958944,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.080544,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.327296,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.434624,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.109664,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.148224,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.660992,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.422304,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.726208,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.480256,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.526144,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.387712,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,3.658592,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.56512,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.696,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.554912,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.033888,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.029664,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.033568,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.032544,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.034208,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.031744,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.031808,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.03296,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.033408,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.031552,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.598752,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.535136,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.392608,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.491648,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.398592,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.661088,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.636896,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.836544,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.380256,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.56176,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.85904,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.63136,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.286496,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.308768,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.218016,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.254528,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.552128,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.518112,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.473824,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.42256,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.865952,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.858816,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.853152,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.850496,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.876864,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.834816,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.858752,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.817344,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.832928,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.866048,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.844224,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.470752,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.45776,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.642496,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.671872,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.5256,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.340896,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.114592,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.318464,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,2.122816,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,11.875968,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,10.958112,recorder
20260829-151038_perlmutter_0f21211c,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,10.760256,recorder
