run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,3,plan_ms,4.196064,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,4,plan_ms,2.608384,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,5,plan_ms,2.80208,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,6,plan_ms,2.601824,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,7,plan_ms,2.652832,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,8,plan_ms,3.30336,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,9,plan_ms,3.33648,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,0,total_ms,19.692608,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,1,total_ms,19.796576,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,2,total_ms,19.683647,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,3,total_ms,21.497601,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,4,total_ms,19.432928,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,5,total_ms,19.525761,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,6,total_ms,19.267872,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,7,total_ms,19.612896,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,8,total_ms,20.216032,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,9,total_ms,20.095776,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,0,iso_sync_ms,14.10487,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,1,iso_sync_ms,13.601335,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,2,iso_sync_ms,14.39468,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,3,iso_sync_ms,13.636263,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,4,iso_sync_ms,13.788167,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,5,iso_sync_ms,13.508324,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,6,iso_sync_ms,13.491763,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,7,iso_sync_ms,13.733311,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,8,iso_sync_ms,14.101633,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,21,9,iso_sync_ms,14.14136,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,0,e2e_ms,15.077088,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,1,e2e_ms,15.354432,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,2,e2e_ms,15.002208,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,3,e2e_ms,15.335104,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,4,e2e_ms,15.01824,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,5,e2e_ms,14.909216,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,6,e2e_ms,14.872576,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,7,e2e_ms,15.194048,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,8,e2e_ms,15.085216,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,9,e2e_ms,14.674688,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,0,l0_ms,8.132832,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,1,l0_ms,8.561088,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,2,l0_ms,8.17536,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,3,l0_ms,8.48096,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,4,l0_ms,8.118688,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,5,l0_ms,8.16832,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,6,l0_ms,8.259904,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,7,l0_ms,8.423296,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,8,l0_ms,8.458112,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,9,l0_ms,8.18032,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,0,act_ms,0.058432,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,1,act_ms,0.060096,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,2,act_ms,0.058816,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,3,act_ms,0.059456,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,4,act_ms,0.059488,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,5,act_ms,0.045504,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,6,act_ms,0.043904,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,7,act_ms,0.060832,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,8,act_ms,0.060416,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,9,act_ms,0.053536,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,0,l1_ms,6.885824,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,1,l1_ms,6.733248,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,2,l1_ms,6.768032,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,3,l1_ms,6.794688,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,4,l1_ms,6.840064,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,5,l1_ms,6.695392,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,6,l1_ms,6.568768,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,7,l1_ms,6.70992,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,8,l1_ms,6.566688,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,9,l1_ms,6.440832,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,0,plan_comm_ms,0.530176,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,1,plan_comm_ms,0.32224,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,2,plan_comm_ms,0.559104,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,3,plan_comm_ms,0.449568,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,4,plan_comm_ms,0.328096,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,5,plan_comm_ms,0.338144,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,6,plan_comm_ms,0.332576,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,7,plan_comm_ms,0.328352,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,8,plan_comm_ms,0.350688,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,9,plan_comm_ms,0.640832,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,0,place_ms,1.50528,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,1,place_ms,1.498368,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,2,place_ms,1.50576,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,3,place_ms,1.46016,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,4,place_ms,1.477568,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,5,place_ms,1.46832,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,6,place_ms,1.442656,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,7,place_ms,1.442048,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,8,place_ms,1.439296,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,9,place_ms,1.454528,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,0,plan_ms,2.578016,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,1,plan_ms,2.597984,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,2,plan_ms,2.616768,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,3,plan_ms,4.257536,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,4,plan_ms,2.608576,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,5,plan_ms,2.803488,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,6,plan_ms,2.610912,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,7,plan_ms,2.647328,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,8,plan_ms,3.327872,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,9,plan_ms,3.31936,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,0,total_ms,19.692928,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,1,total_ms,19.77536,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,2,total_ms,19.686209,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,3,total_ms,21.504736,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,4,total_ms,19.434849,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,5,total_ms,19.521536,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,6,total_ms,19.261087,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,7,total_ms,19.614113,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,8,total_ms,20.205441,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,9,total_ms,20.091743,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,0,iso_sync_ms,13.910914,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,1,iso_sync_ms,13.569844,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,2,iso_sync_ms,14.35817,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,3,iso_sync_ms,13.614009,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,4,iso_sync_ms,13.607467,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,5,iso_sync_ms,13.484859,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,6,iso_sync_ms,13.433359,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,7,iso_sync_ms,13.689616,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,8,iso_sync_ms,14.093788,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,22,9,iso_sync_ms,14.16727,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,0,e2e_ms,15.135424,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,1,e2e_ms,15.370528,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,2,e2e_ms,15.017344,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,3,e2e_ms,15.179584,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,4,e2e_ms,15.04256,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,5,e2e_ms,14.981152,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,6,e2e_ms,14.907744,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,7,e2e_ms,15.219168,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,8,e2e_ms,15.094944,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,9,e2e_ms,14.719296,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,0,l0_ms,8.181664,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,1,l0_ms,8.569184,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,2,l0_ms,8.171744,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,3,l0_ms,8.321536,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,4,l0_ms,8.13904,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,5,l0_ms,8.227392,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,6,l0_ms,8.297248,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,7,l0_ms,8.45296,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,8,l0_ms,8.460896,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,9,l0_ms,8.221568,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,0,act_ms,0.05648,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,1,act_ms,0.054656,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,2,act_ms,0.0504,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,3,act_ms,0.050144,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,4,act_ms,0.055904,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,5,act_ms,0.0496,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,6,act_ms,0.053728,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,7,act_ms,0.05056,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,8,act_ms,0.055296,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,9,act_ms,0.054688,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,0,l1_ms,6.89728,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,1,l1_ms,6.746688,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,2,l1_ms,6.7952,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,3,l1_ms,6.807904,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,4,l1_ms,6.847616,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,5,l1_ms,6.70416,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,6,l1_ms,6.556768,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,7,l1_ms,6.715648,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,8,l1_ms,6.578752,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,9,l1_ms,6.44304,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,0,plan_comm_ms,0.530368,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,1,plan_comm_ms,0.334496,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,2,plan_comm_ms,0.564672,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,3,plan_comm_ms,0.402624,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,4,plan_comm_ms,0.32896,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,5,plan_comm_ms,0.338048,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,6,plan_comm_ms,0.333248,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,7,plan_comm_ms,0.329056,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,8,plan_comm_ms,0.349248,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,9,plan_comm_ms,0.645024,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,0,place_ms,1.48528,recorder
20260829-030021_perlmutter_8d6a2066,ours_l01_s2_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,23,1,place_ms,1.494496,recorder
