run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,15,e2e_ms,55.376385,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,0,l0_ms,24.905439,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,1,l0_ms,19.651136,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,2,l0_ms,23.196192,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,3,l0_ms,20.853088,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,4,l0_ms,23.092705,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,5,l0_ms,19.364321,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,6,l0_ms,30.449728,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,7,l0_ms,22.222528,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,8,l0_ms,20.776417,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,9,l0_ms,18.824287,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,10,l0_ms,20.687136,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,11,l0_ms,21.572001,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,12,l0_ms,21.125601,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,13,l0_ms,20.513504,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,14,l0_ms,30.88064,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,15,l0_ms,22.891232,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,0,act_ms,0.270944,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,1,act_ms,0.254336,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,2,act_ms,0.171488,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,3,act_ms,0.244384,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,4,act_ms,0.249056,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,5,act_ms,0.217024,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,6,act_ms,0.230144,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,7,act_ms,0.304992,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,8,act_ms,0.277024,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,9,act_ms,0.255968,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,10,act_ms,0.173664,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,11,act_ms,0.247296,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,12,act_ms,0.24912,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,13,act_ms,0.213888,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,14,act_ms,0.2352,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,15,act_ms,0.306688,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,0,l1_ms,33.705887,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,1,l1_ms,30.854143,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,2,l1_ms,32.907841,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,3,l1_ms,32.133953,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,4,l1_ms,32.631775,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,5,l1_ms,30.630144,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,6,l1_ms,47.726143,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,7,l1_ms,31.97904,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,8,l1_ms,34.102879,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,9,l1_ms,29.508991,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,10,l1_ms,32.312386,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,11,l1_ms,32.268353,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,12,l1_ms,32.891071,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,13,l1_ms,31.611839,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,14,l1_ms,47.975327,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,15,l1_ms,32.178463,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.198112,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.367744,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.3616,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.525344,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.592704,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.498912,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,6,plan_comm_ms,0.221888,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,7,plan_comm_ms,0.211328,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,8,plan_comm_ms,0.3272,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,9,plan_comm_ms,0.539104,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,10,plan_comm_ms,0.201536,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,11,plan_comm_ms,0.497376,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,12,plan_comm_ms,0.22112,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,13,plan_comm_ms,0.278336,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,14,plan_comm_ms,0.2136,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,15,plan_comm_ms,0.22224,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,2,place_ms,0.002368,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,3,place_ms,0.002336,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,4,place_ms,0.002368,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,5,place_ms,0.002336,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,6,place_ms,0.002336,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,7,place_ms,0.002688,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,8,place_ms,0.002336,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,9,place_ms,0.002336,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,10,place_ms,0.002368,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,11,place_ms,0.002656,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,12,place_ms,0.002336,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,13,place_ms,0.002336,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,14,place_ms,0.002368,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,15,place_ms,0.002336,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,0,plan_ms,2.297984,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,1,plan_ms,2.138176,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,2,plan_ms,2.22464,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,3,plan_ms,2.141024,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,4,plan_ms,2.165696,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,5,plan_ms,2.117696,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,6,plan_ms,2.194336,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,7,plan_ms,2.192544,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,8,plan_ms,2.130624,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,9,plan_ms,4.598272,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,10,plan_ms,2.131392,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,11,plan_ms,2.121824,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,12,plan_ms,2.1488,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,13,plan_ms,2.106368,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,14,plan_ms,2.188352,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,15,plan_ms,2.16896,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,0,total_ms,61.383297,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,1,total_ms,53.270367,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,2,total_ms,58.866623,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,3,total_ms,55.902622,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,4,total_ms,58.736961,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,5,total_ms,52.832958,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,6,total_ms,80.827072,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,7,total_ms,56.91571,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,8,total_ms,57.618977,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,9,total_ms,53.731487,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,10,total_ms,55.51123,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,11,total_ms,56.712002,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,12,total_ms,56.640575,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,13,total_ms,54.728863,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,14,total_ms,81.497986,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,15,total_ms,57.772545,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,0,iso_sync_ms,0.450181,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,1,iso_sync_ms,0.458869,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,2,iso_sync_ms,0.964557,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,3,iso_sync_ms,0.643095,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,4,iso_sync_ms,0.691679,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,5,iso_sync_ms,0.277868,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,6,iso_sync_ms,0.46475,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,7,iso_sync_ms,0.190318,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,8,iso_sync_ms,1.141239,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,9,iso_sync_ms,0.59379,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,10,iso_sync_ms,0.727278,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,11,iso_sync_ms,0.680006,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,12,iso_sync_ms,0.435984,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,13,iso_sync_ms,0.350679,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,14,iso_sync_ms,0.219204,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,2,15,iso_sync_ms,0.173807,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,0,e2e_ms,58.744545,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,1,e2e_ms,50.780704,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,2,e2e_ms,56.324703,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,3,e2e_ms,53.274975,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,4,e2e_ms,56.004257,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,5,e2e_ms,50.225056,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,6,e2e_ms,78.399521,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,7,e2e_ms,54.514175,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,8,e2e_ms,55.16861,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,9,e2e_ms,48.576736,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,10,e2e_ms,53.178848,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,11,e2e_ms,54.130913,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,12,e2e_ms,54.281601,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,13,e2e_ms,52.158337,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,14,e2e_ms,79.073631,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,15,e2e_ms,55.349247,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,0,l0_ms,24.928448,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,1,l0_ms,19.676096,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,2,l0_ms,23.222591,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,3,l0_ms,20.876863,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,4,l0_ms,23.126528,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,5,l0_ms,19.375135,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,6,l0_ms,30.461632,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,7,l0_ms,22.234049,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,8,l0_ms,20.78896,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,9,l0_ms,18.824257,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,10,l0_ms,20.6936,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,11,l0_ms,21.59712,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,12,l0_ms,21.138241,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,13,l0_ms,20.328159,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,14,l0_ms,30.873377,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,15,l0_ms,22.705408,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,0,act_ms,0.228,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,1,act_ms,0.264224,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,2,act_ms,0.275296,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,3,act_ms,0.274016,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,4,act_ms,0.217056,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,5,act_ms,0.269536,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,6,act_ms,0.195904,recorder
20260903-001033_perlmutter_20abcdfa,ablation_l01_pr0_pv2_r2_trace-7c2656_b64_k8_isolated,isolated,ours,3,7,act_ms,0.305856,recorder
