run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,e2e_ms,63.373249,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,e2e_ms,62.250656,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,e2e_ms,63.161087,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,e2e_ms,62.724094,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,e2e_ms,57.682785,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,l0_ms,29.604704,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,l0_ms,27.814688,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,l0_ms,29.060543,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,l0_ms,28.376127,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,l0_ms,27.188416,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,l0_ms,26.685152,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,l0_ms,25.817152,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,l0_ms,71.57312,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,l0_ms,30.071936,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,l0_ms,28.101185,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,l0_ms,28.525248,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,l0_ms,34.333313,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,l0_ms,27.879904,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,l0_ms,29.351168,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,l0_ms,26.858145,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,l0_ms,26.670015,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,l0_ms,26.612288,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,l0_ms,27.474144,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,l0_ms,26.788351,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,l0_ms,29.606497,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,l0_ms,26.460447,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,l0_ms,26.617952,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,l0_ms,26.54224,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,l0_ms,27.765024,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,l0_ms,26.166656,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,l0_ms,26.62224,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,l0_ms,27.989599,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,l0_ms,32.632511,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,l0_ms,31.673857,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,l0_ms,32.872128,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,l0_ms,32.098495,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,l0_ms,28.474943,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,act_ms,0.357792,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,act_ms,0.357568,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,act_ms,0.358848,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,act_ms,0.228768,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,act_ms,0.228288,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,act_ms,0.228096,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,act_ms,0.228416,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,act_ms,0.333472,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,act_ms,0.334816,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,act_ms,0.333824,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,act_ms,0.333888,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,act_ms,0.279328,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,act_ms,0.279232,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,act_ms,0.2792,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,act_ms,0.279456,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,act_ms,0.225504,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,act_ms,0.225056,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,act_ms,0.226112,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,act_ms,0.225312,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,act_ms,0.253952,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,act_ms,0.25376,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,act_ms,0.25264,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,act_ms,0.253408,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,act_ms,0.26368,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,act_ms,0.264096,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,act_ms,0.263456,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,act_ms,0.26336,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,act_ms,0.278112,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,act_ms,0.2776,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,act_ms,0.277888,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,act_ms,0.27744,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,act_ms,0.358144,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,l1_ms,30.437887,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,l1_ms,29.452097,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,l1_ms,29.490721,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,l1_ms,28.276129,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,l1_ms,27.278784,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,l1_ms,25.029535,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,l1_ms,25.136671,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,l1_ms,28.82736,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,l1_ms,30.624001,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,l1_ms,29.947456,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,l1_ms,28.603905,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,l1_ms,26.780928,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,l1_ms,28.844992,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,l1_ms,27.263807,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,l1_ms,26.270784,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,l1_ms,26.026272,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,l1_ms,29.340576,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,l1_ms,27.188608,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,l1_ms,24.944927,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,l1_ms,24.686785,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,l1_ms,24.856544,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,l1_ms,25.684641,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,l1_ms,28.58128,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,l1_ms,25.655296,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,l1_ms,25.623039,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,l1_ms,26.874336,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,l1_ms,25.435743,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,l1_ms,30.462624,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,l1_ms,30.2992,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,l1_ms,30.011072,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,l1_ms,30.34816,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,l1_ms,28.849695,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.431968,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.433664,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.722592,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.371904,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.663968,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.785504,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.702816,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.404416,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.370368,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.38592,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.400096,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.742112,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.37184,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.376992,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.373056,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.732352,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,plan_comm_ms,0.410112,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,plan_comm_ms,1.088896,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,plan_comm_ms,0.723968,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,plan_comm_ms,0.372512,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,plan_comm_ms,0.3616,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,plan_comm_ms,0.37184,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,plan_comm_ms,0.388896,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,plan_comm_ms,0.381376,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,plan_comm_ms,0.662592,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,plan_comm_ms,0.367136,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,plan_comm_ms,1.354208,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,plan_comm_ms,0.659872,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,plan_comm_ms,0.682272,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,plan_comm_ms,0.839872,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,plan_comm_ms,0.399584,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,plan_comm_ms,0.67408,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.563488,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.567296,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.564384,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.558848,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.562432,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.569312,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.568448,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.58048,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,plan_ms,0.58752,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.585792,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,plan_ms,0.582112,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,plan_ms,0.56704,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,plan_ms,0.556032,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,plan_ms,0.557568,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,plan_ms,0.559136,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,plan_ms,0.553664,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,plan_ms,0.550944,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,plan_ms,0.552096,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,plan_ms,0.5536,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,plan_ms,0.560928,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,plan_ms,0.558464,recorder
20260902-234457_perlmutter_e5fcc8d4,l01_allgather_dense_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,plan_ms,0.561408,recorder
