run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,27,scatter_ms,43.391998,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,28,scatter_ms,43.721729,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,29,scatter_ms,42.295296,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,0,gemm_ms,4.944896,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,1,gemm_ms,4.94592,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,2,gemm_ms,4.946944,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,3,gemm_ms,4.946944,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,4,gemm_ms,4.944896,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,5,gemm_ms,4.943872,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,6,gemm_ms,4.942848,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,7,gemm_ms,4.95104,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,8,gemm_ms,4.954112,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,9,gemm_ms,4.94592,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,10,gemm_ms,4.944896,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,11,gemm_ms,4.942848,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,12,gemm_ms,4.943872,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,13,gemm_ms,4.942848,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,14,gemm_ms,4.943872,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,15,gemm_ms,4.943872,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,16,gemm_ms,4.946944,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,17,gemm_ms,4.943872,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,18,gemm_ms,4.944896,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,19,gemm_ms,4.943872,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,20,gemm_ms,4.942848,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,21,gemm_ms,4.942848,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,22,gemm_ms,4.943872,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,23,gemm_ms,4.94592,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,24,gemm_ms,4.942848,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,25,gemm_ms,4.94592,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,26,gemm_ms,4.946944,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,27,gemm_ms,4.946944,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,28,gemm_ms,4.946944,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,0,29,gemm_ms,4.942848,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,0,e2e_ms,12.816384,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,1,e2e_ms,12.406784,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,2,e2e_ms,12.539904,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,3,e2e_ms,12.43136,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,4,e2e_ms,12.345344,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,5,e2e_ms,12.437504,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,6,e2e_ms,12.797952,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,7,e2e_ms,12.685312,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,8,e2e_ms,12.606464,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,9,e2e_ms,12.44672,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,10,e2e_ms,13.100032,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,11,e2e_ms,12.976128,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,12,e2e_ms,13.09184,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,13,e2e_ms,13.4144,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,14,e2e_ms,13.17888,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,15,e2e_ms,12.86144,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,16,e2e_ms,12.679168,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,17,e2e_ms,12.978176,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,18,e2e_ms,11.588608,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,19,e2e_ms,10.94144,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,20,e2e_ms,11.150336,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,21,e2e_ms,11.522048,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,22,e2e_ms,11.565056,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,23,e2e_ms,11.122688,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,24,e2e_ms,11.010048,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,25,e2e_ms,11.623424,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,26,e2e_ms,11.241472,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,27,e2e_ms,10.932224,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,28,e2e_ms,11.183104,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,29,e2e_ms,10.962944,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.163933,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.510525,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.099715,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.219738,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.185059,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.00179,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.199768,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,7,iso_sync_ms,12.536703,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,8,iso_sync_ms,12.45127,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,9,iso_sync_ms,12.263609,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,10,iso_sync_ms,12.116508,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,11,iso_sync_ms,12.760186,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,12,iso_sync_ms,12.631216,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,13,iso_sync_ms,12.746872,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,14,iso_sync_ms,13.102934,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,15,iso_sync_ms,12.815014,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,16,iso_sync_ms,12.511382,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,17,iso_sync_ms,12.348499,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,18,iso_sync_ms,12.669612,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,19,iso_sync_ms,11.278462,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,20,iso_sync_ms,10.587917,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,21,iso_sync_ms,10.789451,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,22,iso_sync_ms,11.176847,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,23,iso_sync_ms,11.226268,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,24,iso_sync_ms,10.782878,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,25,iso_sync_ms,10.657232,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,26,iso_sync_ms,11.284571,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,27,iso_sync_ms,10.887165,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,28,iso_sync_ms,10.545609,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,flux,0,29,iso_sync_ms,10.908492,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,0,comm_ms,10.059776,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,1,comm_ms,10.36288,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,2,comm_ms,10.356736,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,3,comm_ms,11.643904,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,4,comm_ms,11.697152,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,5,comm_ms,10.356736,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,6,comm_ms,11.117568,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,7,comm_ms,11.716608,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,8,comm_ms,11.437056,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,9,comm_ms,10.735616,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,10,comm_ms,11.342848,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,11,comm_ms,10.76224,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,12,comm_ms,10.515456,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,13,comm_ms,10.32704,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,14,comm_ms,13.646848,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,15,comm_ms,11.298816,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,16,comm_ms,10.07104,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,17,comm_ms,11.385856,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,18,comm_ms,11.2128,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,19,comm_ms,13.21472,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,20,comm_ms,10.18368,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,21,comm_ms,10.409984,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,22,comm_ms,11.377664,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,23,comm_ms,10.1632,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,24,comm_ms,11.512832,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,25,comm_ms,11.73504,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,26,comm_ms,12.115968,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,27,comm_ms,10.427392,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,28,comm_ms,10.225664,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,29,comm_ms,10.888192,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,0,scatter_ms,42.133503,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,1,scatter_ms,42.975231,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,2,scatter_ms,42.454018,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,3,scatter_ms,42.718208,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,4,scatter_ms,42.135551,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,5,scatter_ms,42.213375,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,6,scatter_ms,42.186752,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,7,scatter_ms,42.14579,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,8,scatter_ms,42.31168,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,9,scatter_ms,42.537983,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,10,scatter_ms,42.326015,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,11,scatter_ms,42.814465,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,12,scatter_ms,42.495998,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,13,scatter_ms,42.101761,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,14,scatter_ms,42.002434,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,15,scatter_ms,42.208256,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,16,scatter_ms,42.222591,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,17,scatter_ms,42.178558,recorder
20260804-064957_aws_704e09f3,hier_compress_lb_union_remotefrac_b32_k8_isolated,isolated,torch,1,18,scatter_ms,42.121216,recorder
