run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,2,e2e_ms,3.280128,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,3,e2e_ms,3.320896,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,4,e2e_ms,3.236768,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,5,e2e_ms,3.239136,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,6,e2e_ms,3.256224,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,7,e2e_ms,3.238848,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,8,e2e_ms,3.252704,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,9,e2e_ms,3.28688,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,0,l0_ms,1.695456,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,1,l0_ms,1.642496,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,2,l0_ms,1.642816,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,3,l0_ms,1.622496,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,4,l0_ms,1.650144,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,5,l0_ms,1.636032,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,6,l0_ms,1.642272,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,7,l0_ms,1.618144,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,8,l0_ms,1.628384,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,9,l0_ms,1.64848,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,0,act_ms,0.010016,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,1,act_ms,0.010208,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,2,act_ms,0.010272,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,3,act_ms,0.010432,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,4,act_ms,0.009984,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,5,act_ms,0.010208,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,6,act_ms,0.01296,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,7,act_ms,0.010432,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,8,act_ms,0.010048,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,9,act_ms,0.012224,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,0,l1_ms,1.618816,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,1,l1_ms,1.580928,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,2,l1_ms,1.62704,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,3,l1_ms,1.687968,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,4,l1_ms,1.57664,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,5,l1_ms,1.592896,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,6,l1_ms,1.600992,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,7,l1_ms,1.610272,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,8,l1_ms,1.614272,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,9,l1_ms,1.626176,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.132032,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.137888,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.120928,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.113792,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,4,plan_comm_ms,0.643488,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.121696,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.509024,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.550112,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.405728,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.411168,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,0,plan_ms,0.512544,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,1,plan_ms,0.508864,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,2,plan_ms,0.509856,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,3,plan_ms,0.508512,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,4,plan_ms,0.496128,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,5,plan_ms,0.501184,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,6,plan_ms,0.498976,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,7,plan_ms,0.497888,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,8,plan_ms,0.494016,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,9,plan_ms,0.497344,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,0,total_ms,3.980896,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,1,total_ms,3.89328,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,2,total_ms,3.924064,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,3,total_ms,3.955008,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,4,total_ms,4.388832,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,5,total_ms,3.8736,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,6,total_ms,4.276288,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,7,total_ms,4.298976,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,8,total_ms,4.164224,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,9,total_ms,4.207456,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,0,iso_sync_ms,2.65076,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,1,iso_sync_ms,2.729562,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,2,iso_sync_ms,2.624177,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,3,iso_sync_ms,2.611914,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,4,iso_sync_ms,2.695776,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,5,iso_sync_ms,2.612385,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,6,iso_sync_ms,2.628837,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,7,iso_sync_ms,2.620341,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,8,iso_sync_ms,2.634618,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,12,9,iso_sync_ms,2.939468,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,0,e2e_ms,3.300032,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,1,e2e_ms,3.24608,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,2,e2e_ms,3.290304,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,3,e2e_ms,3.322944,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,4,e2e_ms,3.2432,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,5,e2e_ms,3.238624,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,6,e2e_ms,3.270176,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,7,e2e_ms,3.247968,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,8,e2e_ms,3.267264,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,9,e2e_ms,3.287424,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,0,l0_ms,1.705472,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,1,l0_ms,1.645504,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,2,l0_ms,1.653696,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,3,l0_ms,1.634112,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,4,l0_ms,1.655488,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,5,l0_ms,1.64736,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,6,l0_ms,1.65024,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,7,l0_ms,1.616,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,8,l0_ms,1.63904,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,9,l0_ms,1.641376,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,0,act_ms,0.010208,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,1,act_ms,0.012864,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,2,act_ms,0.009248,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,3,act_ms,0.0096,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,4,act_ms,0.008896,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,5,act_ms,0.010432,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,6,act_ms,0.008736,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,7,act_ms,0.009408,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,8,act_ms,0.009248,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,9,act_ms,0.013536,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,0,l1_ms,1.584352,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,1,l1_ms,1.587712,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,2,l1_ms,1.62736,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,3,l1_ms,1.679232,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,4,l1_ms,1.578816,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,5,l1_ms,1.580832,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,6,l1_ms,1.6112,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,7,l1_ms,1.62256,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,8,l1_ms,1.618976,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,9,l1_ms,1.632512,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,0,plan_comm_ms,0.132672,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.143552,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.12288,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,3,plan_comm_ms,0.120672,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,4,plan_comm_ms,0.643968,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.124672,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.509536,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.562048,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,8,plan_comm_ms,0.406208,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.422784,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,0,plan_ms,0.495072,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,1,plan_ms,0.507712,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,2,plan_ms,0.505024,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,3,plan_ms,0.496576,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,4,plan_ms,0.495808,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,5,plan_ms,0.49648,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,6,plan_ms,0.491552,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,7,plan_ms,0.492736,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,8,plan_ms,0.484992,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,9,plan_ms,0.49264,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,0,total_ms,3.940064,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,1,total_ms,3.909696,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,2,total_ms,3.930912,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,3,total_ms,3.951968,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,4,total_ms,4.39488,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,5,total_ms,3.871264,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,6,total_ms,4.283616,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,7,total_ms,4.31456,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,8,total_ms,4.170784,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,9,total_ms,4.215392,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,0,iso_sync_ms,2.646622,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,1,iso_sync_ms,2.753679,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,2,iso_sync_ms,2.609229,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,3,iso_sync_ms,2.612014,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,4,iso_sync_ms,2.703581,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,5,iso_sync_ms,2.612595,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,6,iso_sync_ms,2.641793,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,7,iso_sync_ms,2.629688,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,8,iso_sync_ms,2.642984,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,13,9,iso_sync_ms,2.942876,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,0,e2e_ms,3.279456,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,1,e2e_ms,3.258944,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,2,e2e_ms,3.282016,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,3,e2e_ms,3.323936,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,4,e2e_ms,3.244896,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,5,e2e_ms,3.249728,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,6,e2e_ms,3.265312,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,7,e2e_ms,3.256096,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,8,e2e_ms,3.242464,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,9,e2e_ms,3.268896,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,0,l0_ms,1.691168,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,1,l0_ms,1.648448,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,2,l0_ms,1.656288,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,3,l0_ms,1.626016,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,4,l0_ms,1.662336,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,5,l0_ms,1.65216,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,6,l0_ms,1.650368,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,7,l0_ms,1.61616,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,8,l0_ms,1.632608,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,9,l0_ms,1.64672,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,0,act_ms,0.00976,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,1,act_ms,0.010112,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,2,act_ms,0.008736,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,3,act_ms,0.00992,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,4,act_ms,0.009088,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,5,act_ms,0.013696,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,6,act_ms,0.009632,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,7,act_ms,0.01152,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,8,act_ms,0.011104,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,9,act_ms,0.010688,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,0,l1_ms,1.578528,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,1,l1_ms,1.600384,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,2,l1_ms,1.616992,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,3,l1_ms,1.688,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,4,l1_ms,1.573472,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,5,l1_ms,1.583872,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,6,l1_ms,1.605312,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,7,l1_ms,1.628416,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,8,l1_ms,1.598752,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,9,l1_ms,1.611488,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.134176,recorder
20260829-143238_perlmutter_498a36d2,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.140832,recorder
