run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,687.437195,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,694.610474,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,674.786499,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,670.004944,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,142.604898,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,139.861478,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,140.112956,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,141.351167,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,29.143007,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,30.133951,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,30.242657,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,29.684896,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,15.590528,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,16.537376,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,16.227072,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,16.086271,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.049088,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.052832,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.056896,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.047136,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,13.503392,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,13.543744,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,13.958688,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,13.551488,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.78144,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.597984,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.723808,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.398208,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,654.480957,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,661.617188,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,641.600342,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,637.817261,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.933856,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.257568,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.15008,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.078304,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,687.352661,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,694.6203,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,674.730103,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,669.991882,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,106.725889,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,104.255238,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,104.203097,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,104.949374,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,29.111168,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,30.146784,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,30.444576,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,29.701504,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,15.367936,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,16.615232,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,16.648417,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,16.06432,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.053664,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.060192,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.054496,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.0496,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,13.689568,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,13.47136,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,13.741664,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,13.587584,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.792704,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.583296,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.950112,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.365216,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,654.411621,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,661.536316,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,641.325256,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,637.74762,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,3.03216,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,2.326368,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,2.230912,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,2.157792,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,687.364563,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,694.606934,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,674.965942,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,669.989685,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,0.347003,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,0.225117,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,0.210858,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,0.295864,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,29.1744,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,30.142176,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,30.374464,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,29.718784,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,15.724672,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,16.608641,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,16.544384,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,16.245249,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.060128,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.052416,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.053888,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.054336,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l1_ms,13.3896,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l1_ms,13.48112,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l1_ms,13.776192,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l1_ms,13.4192,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.877184,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.582944,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.626656,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.394464,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,place_ms,654.32605,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,place_ms,661.466858,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,place_ms,641.600403,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,place_ms,637.636292,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,plan_ms,3.069248,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,plan_ms,2.414176,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,plan_ms,2.366816,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,plan_ms,2.266304,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,687.462097,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,694.621521,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,674.983765,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,670.029419,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,44.082945,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,40.997133,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,40.736157,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,41.327553,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,28.881536,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,30.038143,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,30.434303,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,29.703104,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,14.976736,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,16.082912,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,16.368416,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,15.788672,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.054496,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.055968,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.053984,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.056064,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,13.850304,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,13.899264,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,14.011904,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,13.858368,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.7256,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.404864,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.879232,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.33472,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,654.445862,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,661.581848,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,641.362915,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,637.803345,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,3.084224,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,2.310464,recorder
20260827-002232_perlmutter_f06d0b33,ours_l01_s2_gate_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,2.204448,recorder
