run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,act_ms,0.064288,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,act_ms,0.061792,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,act_ms,0.061888,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,act_ms,0.062848,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,act_ms,0.063392,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,0,l1_ms,4.319904,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,1,l1_ms,4.362944,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,2,l1_ms,4.309792,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,3,l1_ms,4.249856,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,4,l1_ms,4.152352,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,l1_ms,4.255616,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,l1_ms,3.967968,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,l1_ms,4.11248,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,l1_ms,4.162048,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,l1_ms,4.033888,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,0,plan_comm_ms,0.218784,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,1,plan_comm_ms,0.22608,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,2,plan_comm_ms,0.255968,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,3,plan_comm_ms,0.215712,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,4,plan_comm_ms,0.82608,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,plan_comm_ms,0.52832,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,plan_comm_ms,0.226144,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,plan_comm_ms,0.630656,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,plan_comm_ms,0.586528,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,plan_comm_ms,0.216032,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,0,plan_ms,0.797792,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,1,plan_ms,0.805536,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,2,plan_ms,0.812192,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,3,plan_ms,0.793632,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,4,plan_ms,0.811072,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,plan_ms,0.801632,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,plan_ms,0.79216,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,plan_ms,0.801696,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,plan_ms,0.795232,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,plan_ms,0.7992,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,0,total_ms,8.658688,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,1,total_ms,8.545728,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,2,total_ms,8.669184,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,3,total_ms,8.748384,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,4,total_ms,9.321056,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,total_ms,8.912384,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,total_ms,8.694912,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,total_ms,8.801152,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,total_ms,9.365568,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,total_ms,8.175904,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,0,iso_sync_ms,7.410786,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,1,iso_sync_ms,7.627945,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,2,iso_sync_ms,7.171063,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,3,iso_sync_ms,7.249495,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,4,iso_sync_ms,7.162717,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,5,iso_sync_ms,7.50101,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,6,iso_sync_ms,6.992498,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,7,iso_sync_ms,7.523674,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,8,iso_sync_ms,6.825586,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,5,9,iso_sync_ms,7.413491,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,e2e_ms,7.643904,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,e2e_ms,7.554944,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,e2e_ms,7.603616,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,e2e_ms,7.714624,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,e2e_ms,7.721952,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,e2e_ms,7.59552,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,e2e_ms,7.668,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,e2e_ms,7.405088,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,e2e_ms,8.010848,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,e2e_ms,7.13344,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,l0_ms,3.260352,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,l0_ms,3.1376,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,l0_ms,3.242016,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,l0_ms,3.393184,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,l0_ms,3.52864,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,l0_ms,3.18832,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,l0_ms,3.613792,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,l0_ms,3.219072,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,l0_ms,3.759584,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,l0_ms,3.039072,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,act_ms,0.040576,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,act_ms,0.042336,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,act_ms,0.043456,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,act_ms,0.044928,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,act_ms,0.041504,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,act_ms,0.041056,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,act_ms,0.040832,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,act_ms,0.042368,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,act_ms,0.041664,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,act_ms,0.043232,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,l1_ms,4.342976,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,l1_ms,4.375008,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,l1_ms,4.318144,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,l1_ms,4.276512,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,l1_ms,4.151808,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,l1_ms,4.366144,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,l1_ms,4.013376,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,l1_ms,4.143648,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,l1_ms,4.2096,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,l1_ms,4.051136,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,plan_comm_ms,0.206784,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,plan_comm_ms,0.212992,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,plan_comm_ms,0.223008,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,plan_comm_ms,0.2232,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,plan_comm_ms,0.790752,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,plan_comm_ms,0.517152,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,plan_comm_ms,0.245504,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,plan_comm_ms,0.609024,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,plan_comm_ms,0.578144,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,plan_comm_ms,0.241408,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,plan_ms,0.810944,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,plan_ms,0.795456,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,plan_ms,0.831392,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,plan_ms,0.805632,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,plan_ms,0.814784,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,plan_ms,0.800448,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,plan_ms,0.799328,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,plan_ms,0.800256,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,plan_ms,0.801856,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,plan_ms,0.803648,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,total_ms,8.664,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,total_ms,8.565728,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,total_ms,8.660352,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,total_ms,8.745792,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,total_ms,9.329824,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,total_ms,8.915488,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,total_ms,8.715328,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,total_ms,8.816704,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,total_ms,9.393184,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,total_ms,8.180832,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,7.49029,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,1,iso_sync_ms,7.658875,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,2,iso_sync_ms,7.24722,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,3,iso_sync_ms,7.295483,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,4,iso_sync_ms,7.182396,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,5,iso_sync_ms,7.590583,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,6,iso_sync_ms,7.064949,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,7,iso_sync_ms,7.541479,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,8,iso_sync_ms,6.86903,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,6,9,iso_sync_ms,7.47987,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,0,e2e_ms,7.640192,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,1,e2e_ms,7.555904,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,2,e2e_ms,7.60256,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,3,e2e_ms,7.724256,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,4,e2e_ms,7.723552,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,5,e2e_ms,7.582816,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,6,e2e_ms,7.688,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,7,e2e_ms,7.39312,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,8,e2e_ms,8.022976,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,9,e2e_ms,7.148,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,0,l0_ms,3.258784,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,1,l0_ms,3.13408,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,2,l0_ms,3.253824,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,3,l0_ms,3.405856,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,4,l0_ms,3.515488,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,5,l0_ms,3.180352,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,6,l0_ms,3.63728,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,7,l0_ms,3.21232,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,8,l0_ms,3.776352,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,9,l0_ms,3.049024,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,0,act_ms,0.034976,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,1,act_ms,0.035968,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,2,act_ms,0.03472,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,3,act_ms,0.035648,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,4,act_ms,0.035008,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,5,act_ms,0.034272,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,6,act_ms,0.035392,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,7,act_ms,0.036064,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,8,act_ms,0.03424,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,9,act_ms,0.036288,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,0,l1_ms,4.346432,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,1,l1_ms,4.385856,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,2,l1_ms,4.314016,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,3,l1_ms,4.282752,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,4,l1_ms,4.173056,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,5,l1_ms,4.368192,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,6,l1_ms,4.015328,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,7,l1_ms,4.144736,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,8,l1_ms,4.212384,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,9,l1_ms,4.062688,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,0,plan_comm_ms,0.211008,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,1,plan_comm_ms,0.209824,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,2,plan_comm_ms,0.246496,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,3,plan_comm_ms,0.218592,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,4,plan_comm_ms,0.815744,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,5,plan_comm_ms,0.532512,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,6,plan_comm_ms,0.23296,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,7,plan_comm_ms,0.62,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,8,plan_comm_ms,0.570336,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,9,plan_comm_ms,0.224928,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,0,plan_ms,0.808704,recorder
20260824-100554_perlmutter_f90f43c9,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,7,1,plan_ms,0.80864,recorder
