run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,scatter_ms,7.83872,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,0,gemm_ms,2.158592,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,1,gemm_ms,2.15552,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,2.156544,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,1.890304,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,1.890304,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,1.888256,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,1.890304,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,1.887232,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,1.88928,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.887232,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,3.981312,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,4.225024,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,3.764224,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,4.192256,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,4.079616,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,4.025344,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,4.033536,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,4.088832,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,4.134912,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,3.990528,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.311616,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.65568,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.290112,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.716096,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,4.224,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,4.699136,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,4.67456,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,4.438016,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,4.589568,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,4.29056,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.723456,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,8.699904,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.692736,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,8.261632,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,7.788544,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,7.876608,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,8.001536,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.880704,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.76704,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.914496,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.212864,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.210816,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.208768,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.859584,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.859584,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.859584,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.857536,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.855488,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.859584,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.855488,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.001792,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.214784,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.761152,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.201472,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.09088,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.030464,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,4.047872,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.098048,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.140032,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.000768,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,4.501504,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,4.867072,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,4.605952,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,4.872192,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,4.697088,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,4.642816,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,4.579328,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,4.497408,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,4.644864,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.245504,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,7.760896,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,7.820288,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,7.8336,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,7.816192,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.840768,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.973888,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.91552,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.804928,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.806976,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.906304,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,1.866752,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,1.86368,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.864704,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.86368,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.867776,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.864704,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.86368,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.864704,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.867776,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.86368,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.102144,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.122624,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.87072,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.069376,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.109312,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.026368,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.144128,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.103168,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.13184,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,3.996672,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,4.830208,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,4.686848,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,4.216832,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,4.4288,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,4.516864,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,4.462592,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,4.622336,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,4.483072,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,4.755456,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,4.175872,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,7.972864,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.004608,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,7.862272,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,7.778304,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.071168,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,7.809024,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.914496,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.814144,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.849984,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.801856,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.865728,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.867776,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.8688,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.866752,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.867776,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.866752,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.867776,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.867776,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.867776,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.865728,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.027392,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.315136,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.651584,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.099072,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.197376,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.025344,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,4.059136,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.100096,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.139008,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,3.99872,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.268608,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.369984,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,2.791424,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,2.823168,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,2.914304,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.068928,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.134464,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.074048,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.254272,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,2.705408,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.938496,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.942592,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.952832,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.938496,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.961024,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.930304,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.966144,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.915968,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,8.938496,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.958976,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.287616,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.286592,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.287616,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.286592,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.285568,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.285568,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.285568,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,2.28864,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,2.287616,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,2.286592,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.14208,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.08064,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,3.88608,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.062208,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.103168,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.10624,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.0704,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.094976,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.137984,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,3.9936,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,2.940928,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,2.960384,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,2.997248,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,2.917376,recorder
20260801-035834_aws_d53c4af7,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,2.82624,recorder
