run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,pack_ms,0.073888,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,pack_ms,0.073152,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,pack_ms,0.072992,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,comm_ms,2.201056,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,comm_ms,2.072288,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,comm_ms,2.014816,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,comm_ms,1.99952,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,comm_ms,1.991072,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,comm_ms,2.116384,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,comm_ms,1.950016,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,comm_ms,1.971104,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,comm_ms,2.0544,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,comm_ms,1.975936,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,scatter_ms,0.05408,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,scatter_ms,0.054848,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,scatter_ms,0.053952,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,scatter_ms,0.054304,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,scatter_ms,0.054368,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,scatter_ms,0.054656,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,scatter_ms,0.054368,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,scatter_ms,0.05376,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,scatter_ms,0.054208,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,scatter_ms,0.054112,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,prefetch_ms,3.1624,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,prefetch_ms,3.056224,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,prefetch_ms,3.314368,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,prefetch_ms,3.405632,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,prefetch_ms,3.077984,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,prefetch_ms,3.048704,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,prefetch_ms,3.076,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,prefetch_ms,3.063328,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,prefetch_ms,3.165056,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,prefetch_ms,3.056448,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,gemm_ms,0.200032,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,gemm_ms,0.200416,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,gemm_ms,0.20016,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,gemm_ms,0.200384,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,gemm_ms,0.20016,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,gemm_ms,0.200064,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,gemm_ms,0.200544,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,gemm_ms,0.200672,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,gemm_ms,0.199808,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,gemm_ms,0.199104,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,total_ms,12.490816,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,total_ms,12.193088,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,total_ms,12.895648,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,total_ms,12.382272,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,total_ms,12.076416,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,total_ms,12.20128,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,total_ms,12.179104,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,total_ms,12.059392,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,total_ms,12.238976,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,total_ms,12.033952,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,act_ms,0.017696,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,act_ms,0.017984,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,act_ms,0.017344,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,act_ms,0.017728,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,act_ms,0.01712,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,act_ms,0.017952,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,act_ms,0.017472,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,act_ms,0.01728,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,act_ms,0.017312,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,act_ms,0.017952,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,gemm2_ms,0.188032,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,gemm2_ms,0.188,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,gemm2_ms,0.188928,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,gemm2_ms,0.188544,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,gemm2_ms,0.187488,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,gemm2_ms,0.187488,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,gemm2_ms,0.188224,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,gemm2_ms,0.18848,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,gemm2_ms,0.188128,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,gemm2_ms,0.187552,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,cpack_ms,0.107552,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,cpack_ms,0.105856,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,cpack_ms,0.108448,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,cpack_ms,0.10736,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,cpack_ms,0.107168,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,cpack_ms,0.107008,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,cpack_ms,0.10656,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,cpack_ms,0.106752,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,cpack_ms,0.107904,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,cpack_ms,0.106368,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,comb_ms,4.499776,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,comb_ms,4.465312,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,comb_ms,4.972288,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,comb_ms,4.393792,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,comb_ms,4.437504,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,comb_ms,4.476192,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,comb_ms,4.572672,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,comb_ms,4.444864,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,comb_ms,4.448448,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,comb_ms,4.411136,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,acc_ms,0.093568,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,acc_ms,0.091296,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,acc_ms,0.092256,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,acc_ms,0.092,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,acc_ms,0.094528,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,acc_ms,0.09344,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,acc_ms,0.094016,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,acc_ms,0.096256,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,acc_ms,0.09136,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,acc_ms,0.093216,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,0,iso_sync_ms,10.012443,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,1,iso_sync_ms,10.123588,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,2,iso_sync_ms,9.727934,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,3,iso_sync_ms,10.363772,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,4,iso_sync_ms,9.945314,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,5,iso_sync_ms,9.914224,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,6,iso_sync_ms,9.768142,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,7,iso_sync_ms,9.74168,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,8,iso_sync_ms,9.622239,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,0,9,iso_sync_ms,9.813078,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,0,plan_comm_ms,0.488576,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,1,plan_comm_ms,0.2192,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,2,plan_comm_ms,0.20464,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,3,plan_comm_ms,0.203104,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,4,plan_comm_ms,0.212608,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,5,plan_comm_ms,0.254688,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,6,plan_comm_ms,0.2328,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,7,plan_comm_ms,0.2176,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,8,plan_comm_ms,0.194752,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,9,plan_comm_ms,0.196192,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,0,plan_ms,1.379616,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,1,plan_ms,1.668224,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,2,plan_ms,1.634912,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,3,plan_ms,1.632288,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,4,plan_ms,1.613984,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,5,plan_ms,1.559616,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,6,plan_ms,1.585472,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,7,plan_ms,1.62416,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,8,plan_ms,1.638752,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,9,plan_ms,1.6368,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,0,pack_ms,0.084608,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,1,pack_ms,0.07536,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,2,pack_ms,0.075072,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,3,pack_ms,0.072672,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,4,pack_ms,0.073184,recorder
20260823-171554_perlmutter_b55479aa,moonep_l01_nvshmem_getmem_trace-a2e8ab_b1_k8_isolated,isolated,moonep,1,5,pack_ms,0.07264,recorder
