run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,gemm_ms,1.043424,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,gemm_ms,1.04416,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,gemm_ms,1.044032,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,gemm_ms,1.041568,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,gemm_ms,1.044576,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,gemm_ms,1.042592,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,gemm_ms,1.043584,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,gemm_ms,1.043264,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,gemm_ms,1.042912,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,gemm_ms,1.046272,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,act_ms,0.01264,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,act_ms,0.01264,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,act_ms,0.020736,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,act_ms,0.01312,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,act_ms,0.012928,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,act_ms,0.012896,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,act_ms,0.0136,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,act_ms,0.012672,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,act_ms,0.012608,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,act_ms,0.012672,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,gemm2_ms,0.945952,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,gemm2_ms,0.949248,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,gemm2_ms,0.947456,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,gemm2_ms,0.946624,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,gemm2_ms,0.948,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,gemm2_ms,0.95088,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,gemm2_ms,0.948608,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,gemm2_ms,0.946688,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,gemm2_ms,0.949184,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,gemm2_ms,0.951328,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,cpack_ms,0.11024,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,cpack_ms,0.110976,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,cpack_ms,0.111136,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,cpack_ms,0.11152,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,cpack_ms,0.110176,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,cpack_ms,0.111168,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,cpack_ms,0.111328,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,cpack_ms,0.110752,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,cpack_ms,0.1112,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,cpack_ms,0.1104,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,comb_ms,1.045056,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,comb_ms,0.970592,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,comb_ms,1.077024,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,comb_ms,1.146464,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,comb_ms,0.972544,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,comb_ms,1.040928,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,comb_ms,0.978976,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,comb_ms,1.109568,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,comb_ms,1.009632,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,comb_ms,1.037536,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,acc_ms,0.038496,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,acc_ms,0.037984,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,acc_ms,0.038272,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,acc_ms,0.038272,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,acc_ms,0.037792,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,acc_ms,0.038304,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,acc_ms,0.038272,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,acc_ms,0.038272,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,acc_ms,0.037856,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,acc_ms,0.037728,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,total_ms,7.926208,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,total_ms,8.028864,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,total_ms,8.003776,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,total_ms,8.014432,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,total_ms,7.83984,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,total_ms,7.93696,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,total_ms,7.809888,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,total_ms,7.966304,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,total_ms,7.862624,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,total_ms,7.914368,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,e2e_ms,4.782816,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,e2e_ms,4.823808,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,e2e_ms,4.879136,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,e2e_ms,4.869984,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,e2e_ms,4.697664,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,e2e_ms,4.861792,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,e2e_ms,4.738272,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,e2e_ms,4.87904,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,e2e_ms,4.872512,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,e2e_ms,4.850592,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,l0_ms,2.630432,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,l0_ms,2.742368,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,l0_ms,2.684512,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,l0_ms,2.613984,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,l0_ms,2.616224,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,l0_ms,2.707616,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,l0_ms,2.647488,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,l0_ms,2.661088,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,l0_ms,2.752032,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,l0_ms,2.700928,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,l1_ms,2.139744,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,l1_ms,2.0688,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,l1_ms,2.173888,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,l1_ms,2.24288,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,l1_ms,2.068512,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,l1_ms,2.14128,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,l1_ms,2.077184,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,l1_ms,2.20528,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,l1_ms,2.107872,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,l1_ms,2.136992,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,iso_sync_ms,3.325681,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,iso_sync_ms,3.423671,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,iso_sync_ms,3.377782,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,iso_sync_ms,3.413662,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,iso_sync_ms,3.401257,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,iso_sync_ms,3.270334,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,iso_sync_ms,3.408982,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,iso_sync_ms,3.456675,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,iso_sync_ms,3.999215,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,iso_sync_ms,3.6142,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,0,plan_comm_ms,0.233984,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.230432,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,2,plan_comm_ms,0.213088,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.230432,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.213984,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,5,plan_comm_ms,0.221408,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,6,plan_comm_ms,0.237536,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,7,plan_comm_ms,0.805888,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,8,plan_comm_ms,0.225216,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.223456,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,0,plan_ms,2.884288,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,1,plan_ms,2.952128,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,2,plan_ms,2.900032,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,3,plan_ms,2.891936,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,4,plan_ms,2.883648,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,5,plan_ms,2.893632,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,6,plan_ms,2.863328,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,7,plan_ms,2.268128,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,8,plan_ms,2.820032,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,9,plan_ms,2.879136,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,0,pack_ms,0.077376,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,1,pack_ms,0.07776,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,2,pack_ms,0.078176,recorder
20260824-154143_perlmutter_0de1bd1d,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,3,pack_ms,0.076544,recorder
