run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.030496,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.031456,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.031232,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.034656,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.034144,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.031712,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.034912,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.034944,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.034144,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.035648,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.836,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.466176,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.677824,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.786752,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.567424,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.586976,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.585056,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.370496,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.507616,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.373664,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.664064,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.543136,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.653088,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.654816,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.400192,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.570368,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.396928,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.738208,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.800672,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.265792,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,3.543264,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,3.732,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,3.733984,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,3.714656,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,3.654048,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,3.725376,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,3.691264,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,3.477664,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,3.535744,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,3.576544,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,13.17104,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,12.990528,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,13.306976,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,13.27472,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,12.865408,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,12.893824,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,12.960352,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,12.39968,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,13.21232,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,12.02,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1154.852881,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1192.264719,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1194.797926,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1190.766122,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1203.374487,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1220.894409,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,1192.126221,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1205.112187,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1225.150768,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,1193.317294,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.940256,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.690592,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.907232,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.926048,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.829856,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.60976,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.913696,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.241184,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.908352,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.187712,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.070144,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,4.209824,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.20288,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,4.086912,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.222208,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.988832,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.332896,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.791136,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,4.323328,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.764928,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.030304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.030496,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.029984,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.02992,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.029696,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.03072,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.029568,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.032512,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.029088,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.03184,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.839808,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.450272,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.674368,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.809216,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.577952,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.590208,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.551232,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.417536,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.555936,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.390944,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.654816,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.569984,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.626592,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.656672,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.408576,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.574464,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.42272,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.73072,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.80048,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.27056,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002272,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002272,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002368,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,3.558784,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,3.745056,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,3.72928,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,3.686784,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,3.62448,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,3.698272,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,3.632032,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,3.449568,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,3.499936,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,3.552384,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,13.170336,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,13.021536,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,13.279456,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,13.285408,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,12.879072,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,12.898112,recorder
20260829-095259_perlmutter_6c00df33,ours_l01_s1_gate_pv2_r2_wa_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,12.986176,recorder
