run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,plan_ms,2.23312,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,migration_ms,0.012384,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,migration_ms,0.011744,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,migration_ms,0.012224,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,migration_ms,0.011296,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,migration_ms,0.012192,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,migration_ms,0.012,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,migration_ms,0.012256,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,migration_ms,0.012064,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,migration_ms,0.012384,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,migration_ms,0.012096,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,pack_ms,0.075424,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,pack_ms,0.074784,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,pack_ms,0.07376,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,pack_ms,0.085568,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,pack_ms,0.083488,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,pack_ms,0.074048,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,pack_ms,0.073888,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,pack_ms,0.074368,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,pack_ms,0.073248,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,pack_ms,0.0744,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,comm_ms,17.667711,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,comm_ms,16.814688,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,comm_ms,17.14448,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,comm_ms,18.240416,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,comm_ms,18.643456,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,comm_ms,17.589697,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,comm_ms,17.474304,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,comm_ms,18.539743,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,comm_ms,17.391359,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,comm_ms,17.728544,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,e2e_ms,38.146305,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,e2e_ms,36.46896,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,e2e_ms,37.025631,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,e2e_ms,38.248672,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,e2e_ms,38.577057,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,e2e_ms,38.250015,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,e2e_ms,37.352608,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,e2e_ms,38.378113,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,e2e_ms,37.154144,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,e2e_ms,37.467361,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,total_ms,40.745888,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,total_ms,39.606495,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,total_ms,39.623745,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,total_ms,41.034306,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,total_ms,41.797791,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,total_ms,41.352127,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,total_ms,40.209278,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,total_ms,41.331745,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,total_ms,40.679295,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,total_ms,40.045822,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,disp0_ms,17.667711,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,disp0_ms,16.814688,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,disp0_ms,17.14448,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,disp0_ms,18.240416,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,disp0_ms,18.643456,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,disp0_ms,17.589697,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,disp0_ms,17.474304,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,disp0_ms,18.539743,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,disp0_ms,17.391359,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,disp0_ms,17.728544,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,stall0_ms,17.670368,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,stall0_ms,16.817375,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,stall0_ms,17.147297,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,stall0_ms,18.24304,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,stall0_ms,18.646336,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,stall0_ms,17.592575,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,stall0_ms,17.476929,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,stall0_ms,18.542496,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,stall0_ms,17.394176,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,stall0_ms,17.731359,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,scat0_ms,0.009984,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,scat0_ms,0.009888,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,scat0_ms,0.009984,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,scat0_ms,0.010112,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,scat0_ms,0.009984,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,scat0_ms,0.009728,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,scat0_ms,0.009888,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,scat0_ms,0.009984,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,scat0_ms,0.010144,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,scat0_ms,0.010112,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,gemm0_ms,1.94368,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,gemm0_ms,1.953088,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,gemm0_ms,1.94928,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,gemm0_ms,1.941728,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,gemm0_ms,1.942272,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,gemm0_ms,1.94208,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,gemm0_ms,1.94608,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,gemm0_ms,1.941056,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,gemm0_ms,1.945088,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,gemm0_ms,1.946176,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,l0_ms,19.699455,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,l0_ms,18.855137,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,l0_ms,19.180321,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,l0_ms,20.280449,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,l0_ms,20.682079,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,l0_ms,19.618431,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,l0_ms,19.506784,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,l0_ms,20.567904,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,l0_ms,19.422655,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,l0_ms,19.762049,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,act_ms,0.17632,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,act_ms,0.17696,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,act_ms,0.176032,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,act_ms,0.176992,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,act_ms,0.176544,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,act_ms,0.17696,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,act_ms,0.176544,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,act_ms,0.177088,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,act_ms,0.176576,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,act_ms,0.17632,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,l1_ms,18.27053,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,l1_ms,17.436863,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,l1_ms,17.669278,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,l1_ms,17.791232,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,l1_ms,17.718434,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,l1_ms,18.454624,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,l1_ms,17.669279,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,l1_ms,17.633121,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,l1_ms,17.554913,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,l1_ms,17.528993,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,sum_ms,0.004032,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,sum_ms,0.003552,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,sum_ms,0.00272,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,sum_ms,0.002688,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,sum_ms,0.002816,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,sum_ms,0.002784,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,sum_ms,0.003808,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,sum_ms,0.00368,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,sum_ms,0.003712,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,sum_ms,0.003712,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,act0_ms,0.17632,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,act0_ms,0.17696,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,act0_ms,0.176032,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,act0_ms,0.176992,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,act0_ms,0.176544,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,act0_ms,0.17696,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,act0_ms,0.176544,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,act0_ms,0.177088,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,act0_ms,0.176576,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,act0_ms,0.17632,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,gemm1_0_ms,2.262496,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,gemm1_0_ms,2.169632,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,gemm1_0_ms,2.159296,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,gemm1_0_ms,2.161376,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,gemm1_0_ms,2.226624,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,gemm1_0_ms,2.163808,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,6,gemm1_0_ms,2.169888,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,7,gemm1_0_ms,2.164736,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,8,gemm1_0_ms,2.163456,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,9,gemm1_0_ms,2.16624,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,0,cpack0_ms,0.466016,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,1,cpack0_ms,0.467776,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,2,cpack0_ms,0.466176,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,3,cpack0_ms,0.46704,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,4,cpack0_ms,0.469824,recorder
20260825-023728_perlmutter_87cd4648,llc_l01_s1_trace-a2e8ab_b32_k8_isolated,isolated,epic,0,5,cpack0_ms,0.466528,recorder
