run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,1,1,iso_sync_ms,1.730557,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,1,2,iso_sync_ms,1.692854,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,1,3,iso_sync_ms,1.608581,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,1,4,iso_sync_ms,1.664499,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,1,5,iso_sync_ms,1.65983,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,1,6,iso_sync_ms,1.67034,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,1,7,iso_sync_ms,1.708145,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,1,8,iso_sync_ms,1.636346,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,1,9,iso_sync_ms,1.63897,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,0,comm_ms,0.574176,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,1,comm_ms,0.518464,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,2,comm_ms,0.598816,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,3,comm_ms,0.507968,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,4,comm_ms,0.489376,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,5,comm_ms,0.49472,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,6,comm_ms,0.599296,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,7,comm_ms,0.534144,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,8,comm_ms,0.481472,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,9,comm_ms,0.568704,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,0,scatter_ms,0.935616,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,1,scatter_ms,0.941504,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,2,scatter_ms,0.937408,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,3,scatter_ms,0.934112,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,4,scatter_ms,0.93808,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,5,scatter_ms,0.9344,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,6,scatter_ms,0.935648,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,7,scatter_ms,0.940224,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,8,scatter_ms,0.93376,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,9,scatter_ms,0.937344,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,0,gemm_ms,0.380224,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,1,gemm_ms,0.378208,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,2,gemm_ms,0.379296,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,3,gemm_ms,0.379136,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,4,gemm_ms,0.377024,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,5,gemm_ms,0.377888,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,6,gemm_ms,0.378496,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,7,gemm_ms,0.377632,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,8,gemm_ms,0.378912,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,2,9,gemm_ms,0.37904,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,0,e2e_ms,1.759488,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,1,e2e_ms,1.7304,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,2,e2e_ms,1.679904,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,3,e2e_ms,1.7064,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,4,e2e_ms,1.696032,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,5,e2e_ms,1.704032,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,6,e2e_ms,1.72112,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,7,e2e_ms,1.71408,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,8,e2e_ms,1.709216,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,9,e2e_ms,1.791712,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,0,iso_sync_ms,1.854006,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,1,iso_sync_ms,1.730507,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,2,iso_sync_ms,1.688806,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,3,iso_sync_ms,1.628449,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,4,iso_sync_ms,1.673878,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,5,iso_sync_ms,1.654831,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,6,iso_sync_ms,1.664049,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,7,iso_sync_ms,1.707493,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,8,iso_sync_ms,1.637858,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,2,9,iso_sync_ms,1.657136,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,0,comm_ms,0.540608,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,1,comm_ms,0.505504,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,2,comm_ms,0.609024,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,3,comm_ms,0.53216,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,4,comm_ms,0.483328,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,5,comm_ms,0.503328,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,6,comm_ms,0.587424,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,7,comm_ms,0.528288,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,8,comm_ms,0.45232,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,9,comm_ms,0.583456,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,0,scatter_ms,0.935296,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,1,scatter_ms,0.938112,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,2,scatter_ms,0.93552,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,3,scatter_ms,0.936448,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,4,scatter_ms,0.938336,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,5,scatter_ms,0.935488,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,6,scatter_ms,0.93216,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,7,scatter_ms,0.935968,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,8,scatter_ms,0.934496,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,9,scatter_ms,0.929984,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,0,gemm_ms,0.381024,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,1,gemm_ms,0.381504,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,2,gemm_ms,0.380416,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,3,gemm_ms,0.382048,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,4,gemm_ms,0.381216,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,5,gemm_ms,0.381824,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,6,gemm_ms,0.379584,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,7,gemm_ms,0.382016,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,8,gemm_ms,0.381504,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,3,9,gemm_ms,0.381216,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,0,e2e_ms,1.743392,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,1,e2e_ms,1.723584,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,2,e2e_ms,1.672864,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,3,e2e_ms,1.673952,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,4,e2e_ms,1.697472,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,5,e2e_ms,1.669024,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,6,e2e_ms,1.704768,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,7,e2e_ms,1.680928,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,8,e2e_ms,1.696832,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,9,e2e_ms,1.733952,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,0,iso_sync_ms,1.846441,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,1,iso_sync_ms,1.705319,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,2,iso_sync_ms,1.68056,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,3,iso_sync_ms,1.62296,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,4,iso_sync_ms,1.669539,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,5,iso_sync_ms,1.655532,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,6,iso_sync_ms,1.647987,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,7,iso_sync_ms,1.701742,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,8,iso_sync_ms,1.627719,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,flux,3,9,iso_sync_ms,1.644461,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,0,comm_ms,0.586432,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,1,comm_ms,0.486592,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,2,comm_ms,0.591968,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,3,comm_ms,0.506592,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,4,comm_ms,0.508768,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,5,comm_ms,0.573888,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,6,comm_ms,0.510432,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,7,comm_ms,0.552128,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,8,comm_ms,0.533856,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,9,comm_ms,0.502304,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,0,scatter_ms,0.938944,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,1,scatter_ms,0.942336,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,2,scatter_ms,0.941216,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,3,scatter_ms,0.934848,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,4,scatter_ms,0.933056,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,5,scatter_ms,0.937024,recorder
20260805-140152_perlmutter_9670cc59,allgather_uniform_b2_k4_isolated,isolated,torch,4,6,scatter_ms,0.942528,recorder
