run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,23,place_ms,1.111488,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,24,place_ms,1.093056,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,25,place_ms,1.104352,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,26,place_ms,1.10704,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,27,place_ms,1.10512,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,28,place_ms,1.135264,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,29,place_ms,1.095232,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,30,place_ms,1.087808,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,31,place_ms,1.249632,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,0,plan_ms,2.787488,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,1,plan_ms,2.813568,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,2,plan_ms,2.710912,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,3,plan_ms,2.654272,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,4,plan_ms,2.828672,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,5,plan_ms,2.974432,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,6,plan_ms,2.729088,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,7,plan_ms,2.67728,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,8,plan_ms,2.661888,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,9,plan_ms,2.672256,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,10,plan_ms,2.629952,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,11,plan_ms,3.141152,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,12,plan_ms,2.650784,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,13,plan_ms,2.803712,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,14,plan_ms,2.81136,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,15,plan_ms,3.520384,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,16,plan_ms,3.593408,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,17,plan_ms,2.63648,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,18,plan_ms,2.744288,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,19,plan_ms,2.659168,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,20,plan_ms,2.721056,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,21,plan_ms,3.54592,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,22,plan_ms,2.76448,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,23,plan_ms,2.683968,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,24,plan_ms,2.644704,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,25,plan_ms,2.670208,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,26,plan_ms,2.627072,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,27,plan_ms,3.803872,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,28,plan_ms,3.219808,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,29,plan_ms,3.590816,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,30,plan_ms,3.47712,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,31,plan_ms,2.807616,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,0,total_ms,49.485249,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,1,total_ms,46.920158,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,2,total_ms,48.012383,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,3,total_ms,46.414207,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,4,total_ms,48.549854,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,5,total_ms,46.934689,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,6,total_ms,47.744034,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,7,total_ms,48.327007,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,8,total_ms,50.563553,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,9,total_ms,46.30051,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,10,total_ms,48.564449,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,11,total_ms,47.126625,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,12,total_ms,48.176289,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,13,total_ms,49.302528,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,14,total_ms,50.294785,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,15,total_ms,50.954239,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,16,total_ms,48.300705,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,17,total_ms,46.507614,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,18,total_ms,47.005249,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,19,total_ms,47.060898,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,20,total_ms,48.646912,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,21,total_ms,47.228512,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,22,total_ms,47.971554,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,23,total_ms,47.540321,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,24,total_ms,48.302689,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,25,total_ms,48.026978,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,26,total_ms,48.702305,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,27,total_ms,48.748096,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,28,total_ms,50.363392,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,29,total_ms,48.751072,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,30,total_ms,52.009441,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,31,total_ms,46.583519,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,0,iso_sync_ms,0.236898,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,1,iso_sync_ms,0.29468,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,2,iso_sync_ms,0.569812,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,3,iso_sync_ms,0.560735,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,4,iso_sync_ms,0.582927,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,5,iso_sync_ms,1.262853,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,6,iso_sync_ms,0.565905,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,7,iso_sync_ms,0.520296,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,8,iso_sync_ms,0.548902,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,9,iso_sync_ms,0.240074,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,10,iso_sync_ms,0.839233,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,11,iso_sync_ms,1.714315,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,12,iso_sync_ms,0.577527,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,13,iso_sync_ms,0.574761,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,14,iso_sync_ms,0.521148,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,15,iso_sync_ms,0.212491,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,16,iso_sync_ms,0.849033,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,17,iso_sync_ms,0.80152,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,18,iso_sync_ms,0.680717,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,19,iso_sync_ms,0.815677,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,20,iso_sync_ms,0.84269,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,21,iso_sync_ms,1.044249,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,22,iso_sync_ms,0.572777,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,23,iso_sync_ms,0.515577,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,24,iso_sync_ms,0.256296,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,25,iso_sync_ms,0.233702,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,26,iso_sync_ms,0.497452,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,27,iso_sync_ms,0.694463,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,28,iso_sync_ms,0.235726,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,29,iso_sync_ms,0.62051,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,30,iso_sync_ms,1.57223,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,7,31,iso_sync_ms,1.051674,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,e2e_ms,45.433502,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,e2e_ms,42.832832,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,e2e_ms,44.043488,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,e2e_ms,42.221249,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,e2e_ms,44.358368,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,e2e_ms,42.523457,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,e2e_ms,43.409855,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,e2e_ms,44.419487,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,e2e_ms,46.274494,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,9,e2e_ms,42.384129,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,10,e2e_ms,44.678337,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,11,e2e_ms,42.626015,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,12,e2e_ms,44.274879,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,13,e2e_ms,44.727871,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,14,e2e_ms,45.718494,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,15,e2e_ms,45.776257,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,16,e2e_ms,43.466846,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,17,e2e_ms,42.567104,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,18,e2e_ms,42.826015,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,19,e2e_ms,43.024574,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,20,e2e_ms,44.650112,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,21,e2e_ms,42.158913,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,22,e2e_ms,43.49427,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,23,e2e_ms,43.563103,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,24,e2e_ms,44.426048,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,25,e2e_ms,44.111519,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,26,e2e_ms,44.110783,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,27,e2e_ms,43.726559,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,28,e2e_ms,45.498432,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,29,e2e_ms,43.408577,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,30,e2e_ms,46.835361,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,31,e2e_ms,42.161282,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,0,l0_ms,19.610048,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,1,l0_ms,18.808191,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,2,l0_ms,19.309919,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,3,l0_ms,19.1616,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,4,l0_ms,19.640415,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,5,l0_ms,18.849152,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,6,l0_ms,18.765217,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,7,l0_ms,19.502304,recorder
20260909-115951_perlmutter_ba0ae3df,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-610042_b64_k8_isolated,isolated,ours,8,8,l0_ms,20.419777,recorder
