run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,scatter_ms,9.135104,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,scatter_ms,9.148416,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,0,gemm_ms,2.42176,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,1,gemm_ms,2.42176,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,2.419712,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,2.420736,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,2.423808,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,2.423808,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,2.420736,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,2.420736,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,2.423808,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,2.42176,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,4.14208,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,4.081664,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,4.109312,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,4.143104,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,4.1216,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,3.989504,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,4.009984,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,4.118528,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,4.125696,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,4.235264,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.255296,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.274752,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,2.965504,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,2.873344,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,2.914304,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,2.881536,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,2.798592,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,2.965504,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,2.996224,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,2.893824,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,9.121792,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,9.124864,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,9.131008,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,9.181184,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,9.162752,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,9.135104,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,9.170944,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,9.143296,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,9.167872,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,9.142272,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.394112,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.390016,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.390016,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.390016,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.393088,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.386944,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.390016,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.390016,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.390016,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,2.388992,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.238336,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.087808,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.908608,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.15232,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.21376,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,3.991552,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.930112,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.120576,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.134912,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.241408,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.828736,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,4.093952,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,4.694016,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,4.965376,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,4.64384,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,4.547584,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,4.901888,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,4.422656,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,4.722688,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.723712,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.691712,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,7.896064,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,7.79776,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,7.881728,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.964672,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.800832,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,8.035328,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.809024,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.846912,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.759872,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.06848,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,1.862656,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.865728,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.86368,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.8688,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.866752,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.86368,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.865728,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.865728,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.865728,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.15232,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,3.982336,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,4.099072,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.267008,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.1216,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,3.879936,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.01408,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.1216,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.13696,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.232192,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,4.15232,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,4.617216,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,4.37248,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,4.508672,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,4.24448,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.966976,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,4.406272,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,4.206592,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.811328,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,4.373504,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.36096,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.0896,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.12544,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.168448,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.46336,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.111104,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,8.13568,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.252416,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,8.132608,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.142848,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.983488,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.98144,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.992704,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.990656,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.992704,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.992704,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.99168,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.992704,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.995776,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.993728,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.23424,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.089856,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,4.022272,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.151296,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.210688,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,3.992576,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.930112,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.125696,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.134912,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.240384,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.291136,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.755008,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.334144,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.469312,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.329024,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.140608,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.24096,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.714048,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.112384,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.75136,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.889344,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.871936,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.905728,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.84736,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,9.015296,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.963072,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.787968,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.804928,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.902208,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.101888,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.260992,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.25792,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.260992,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.260992,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.259968,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.262016,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.864704,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.864704,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.865728,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.86368,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.153344,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.078592,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.148224,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.115456,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.123648,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,3.995648,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.017152,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.122624,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.127744,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.235264,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.396608,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,2.992128,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.306496,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,2.791424,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,2.945024,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,2.983936,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.600384,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.562944,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.767744,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.687872,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.174016,recorder
20260801-023011_aws_064297c1,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,9.112576,recorder
