run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,171.007394,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,171.902526,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,171.946552,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,238.292718,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,400.919879,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,472.045889,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,517.590475,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,233.180089,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,175.806092,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,e2e_ms,11.127712,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,e2e_ms,11.854624,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,e2e_ms,12.449952,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,e2e_ms,12.494016,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,e2e_ms,10.95248,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,5,e2e_ms,11.608192,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,6,e2e_ms,10.91056,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,7,e2e_ms,10.674016,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,8,e2e_ms,11.061664,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,9,e2e_ms,11.424576,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,l0_ms,5.418976,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,l0_ms,5.935264,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,l0_ms,6.196192,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,l0_ms,7.008864,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,l0_ms,5.562912,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,5,l0_ms,5.997952,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,6,l0_ms,5.333696,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,7,l0_ms,5.264352,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,8,l0_ms,5.458944,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,9,l0_ms,5.791168,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,act_ms,0.039968,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,act_ms,0.039488,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,act_ms,0.036512,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,act_ms,0.03904,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,act_ms,0.042464,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,5,act_ms,0.039904,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,6,act_ms,0.039136,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,7,act_ms,0.040064,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,8,act_ms,0.036864,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,9,act_ms,0.03888,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,l1_ms,5.668768,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,l1_ms,5.879872,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,l1_ms,6.217248,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,l1_ms,5.446112,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,l1_ms,5.347104,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,5,l1_ms,5.570336,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,6,l1_ms,5.537728,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,7,l1_ms,5.3696,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,8,l1_ms,5.565856,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,9,l1_ms,5.594528,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.82608,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.694912,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.706208,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.700576,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.61072,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.590208,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.75536,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.338528,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.388448,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.323296,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,place_ms,0.675936,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,place_ms,0.645952,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,place_ms,0.466048,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,place_ms,0.44848,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,place_ms,0.447264,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,5,place_ms,0.45424,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,6,place_ms,0.446784,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,7,place_ms,0.449248,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,8,place_ms,0.445152,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,9,place_ms,0.451584,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.094528,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.07456,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.354944,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.032736,recorder
20260829-012911_perlmutter_e8c861d1,ours_l01_s2_gate_swap_p2p_t1_r2_trace-a6976b_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.768544,recorder
