run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,14.239586,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,12.531382,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,14.409965,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,13.244,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,12.752736,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,12.747776,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,13.431136,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,13.759648,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,14.23248,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,13.32832,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,12.834176,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,14.870112,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,12.928864,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,6.286336,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,5.953472,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,6.077088,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,6.4056,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,6.489792,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,7.197856,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,6.472768,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,6.116896,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,7.284608,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,6.25024,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.0448,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.044512,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.042944,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.043776,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.042624,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.041888,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.045152,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.043392,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.044,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.042848,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,6.912864,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,6.754752,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,6.627744,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,6.98176,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,7.227232,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,6.992736,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,6.8104,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,6.673888,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,7.541504,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,6.635776,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.338752,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.417184,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.566016,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.252096,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.273568,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.289024,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.582496,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.492544,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.706016,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.454528,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.812288,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.812032,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.816,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.789312,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.801408,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.798496,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.805632,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.79328,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.802304,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.809824,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,14.397376,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,13.984288,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,14.132096,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,14.47488,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,14.83696,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,15.322304,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,14.718784,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,14.122336,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,16.380735,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,14.195552,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.57162,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,13.096795,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.422902,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,11.997179,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,13.099882,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,13.203191,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,13.901121,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,14.219928,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,12.494881,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,14.380929,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,13.24784,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,12.75232,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,12.745632,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,13.409184,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,13.758272,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,14.232192,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,13.322048,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,12.82336,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,14.86768,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,12.936992,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,6.292352,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,5.952224,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,6.076288,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,6.38656,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,6.49424,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,7.203808,recorder
20260824-124233_perlmutter_aa6deaaa,l01_slipstream_v2_noeager_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,6.47648,recorder
