run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,l1_ms,4.922784,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,l1_ms,4.920576,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,l1_ms,5.317568,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,l1_ms,4.976288,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,l1_ms,5.22976,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,l1_ms,5.071904,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.260736,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.235392,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.19008,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.304448,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.182112,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.237248,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.218112,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.174944,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.182912,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.191232,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.758272,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.744384,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.770176,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.738912,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.755072,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.74256,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.74416,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.752608,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.753728,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.737472,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,total_ms,10.092928,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,total_ms,10.327168,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,total_ms,9.88432,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,total_ms,10.448288,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,total_ms,9.921312,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,total_ms,9.899072,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,total_ms,10.402976,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,total_ms,10.113568,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,total_ms,10.166368,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,total_ms,10.10096,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,9.312865,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,7.894982,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,8.128511,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,7.721978,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,8.166575,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,7.855666,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,7.707089,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,8.269705,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,8.14288,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,8.04999,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,0,e2e_ms,9.039328,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,1,e2e_ms,9.328352,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,2,e2e_ms,8.908704,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,3,e2e_ms,9.399744,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,4,e2e_ms,8.97536,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,5,e2e_ms,8.894592,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,6,e2e_ms,9.434336,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,7,e2e_ms,9.161472,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,8,e2e_ms,9.232928,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,9,e2e_ms,9.14736,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,0,l0_ms,4.118464,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,1,l0_ms,4.152928,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,2,l0_ms,4.122368,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,3,l0_ms,4.022464,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,4,l0_ms,4.027584,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,5,l0_ms,3.941344,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,6,l0_ms,4.116384,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,7,l0_ms,4.15952,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,8,l0_ms,3.996448,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,9,l0_ms,4.048576,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,0,act_ms,0.030816,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,1,act_ms,0.029216,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,2,act_ms,0.031552,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,3,act_ms,0.028992,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,4,act_ms,0.027968,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,5,act_ms,0.03024,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,6,act_ms,0.028096,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,7,act_ms,0.03072,recorder
20260823-114427_perlmutter_e4a45139,l01_lbunion_compress_trace-28490e_b8_k8_isolated,isolated,flux,2,8,act_ms,0.028704,recorder
