run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,2,9,iso_sync_ms,3.299339,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,0,e2e_ms,2.832992,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,1,e2e_ms,2.937792,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,2,e2e_ms,2.84048,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,3,e2e_ms,2.87888,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,4,e2e_ms,2.793024,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,5,e2e_ms,2.78464,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,6,e2e_ms,2.95776,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,7,e2e_ms,2.87456,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,8,e2e_ms,3.937696,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,9,e2e_ms,3.019808,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,0,l0_ms,1.363392,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,1,l0_ms,1.394624,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,2,l0_ms,1.386784,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,3,l0_ms,1.408,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,4,l0_ms,1.366496,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,5,l0_ms,1.360256,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,6,l0_ms,1.401344,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,7,l0_ms,1.351616,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,8,l0_ms,2.017728,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,9,l0_ms,1.472288,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,0,act_ms,0.014528,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,1,act_ms,0.013504,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,2,act_ms,0.01424,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,3,act_ms,0.016224,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,4,act_ms,0.016608,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,5,act_ms,0.01584,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,6,act_ms,0.01408,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,7,act_ms,0.01632,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,8,act_ms,0.016544,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,9,act_ms,0.015776,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,0,l1_ms,1.455072,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,1,l1_ms,1.529664,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,2,l1_ms,1.439456,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,3,l1_ms,1.454656,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,4,l1_ms,1.40992,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,5,l1_ms,1.408544,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,6,l1_ms,1.542336,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,7,l1_ms,1.506624,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,8,l1_ms,1.903424,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,9,l1_ms,1.531744,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.216544,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.206208,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.155136,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.595808,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.7424,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.550496,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.163424,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.151808,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.650336,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.161696,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,0,plan_ms,0.67952,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,1,plan_ms,0.683584,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,2,plan_ms,0.688928,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,3,plan_ms,0.672352,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,4,plan_ms,0.674368,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,5,plan_ms,0.671744,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,6,plan_ms,0.674176,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,7,plan_ms,0.682368,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,8,plan_ms,0.678336,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,9,plan_ms,0.677088,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,0,total_ms,3.742336,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,1,total_ms,3.840864,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,2,total_ms,3.698112,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,3,total_ms,4.160224,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,4,total_ms,4.22208,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,5,total_ms,4.019104,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,6,total_ms,3.808,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,7,total_ms,3.72144,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,8,total_ms,5.278624,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,9,total_ms,3.87136,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,0,iso_sync_ms,2.381201,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,1,iso_sync_ms,2.249106,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,2,iso_sync_ms,2.286849,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,3,iso_sync_ms,2.257371,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,4,iso_sync_ms,2.215029,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,5,iso_sync_ms,2.153791,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,6,iso_sync_ms,2.150315,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,7,iso_sync_ms,2.306386,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,8,iso_sync_ms,3.003868,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,3,9,iso_sync_ms,3.332443,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,0,e2e_ms,2.844512,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,1,e2e_ms,2.949376,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,2,e2e_ms,2.84992,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,3,e2e_ms,2.8696,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,4,e2e_ms,2.798976,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,5,e2e_ms,2.784736,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,6,e2e_ms,2.959872,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,7,e2e_ms,2.897376,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,8,e2e_ms,3.41216,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,9,e2e_ms,2.954528,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,0,l0_ms,1.338272,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,1,l0_ms,1.338464,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,2,l0_ms,1.3656,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,3,l0_ms,1.340864,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,4,l0_ms,1.34992,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,5,l0_ms,1.316576,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,6,l0_ms,1.361088,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,7,l0_ms,1.347136,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,8,l0_ms,1.483936,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,9,l0_ms,1.40576,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,0,act_ms,0.021952,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,1,act_ms,0.02352,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,2,act_ms,0.022816,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,3,act_ms,0.023136,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,4,act_ms,0.023296,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,5,act_ms,0.022688,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,6,act_ms,0.023648,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,7,act_ms,0.023616,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,8,act_ms,0.024544,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,9,act_ms,0.022368,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,0,l1_ms,1.484288,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,1,l1_ms,1.587392,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,2,l1_ms,1.461504,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,3,l1_ms,1.5056,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,4,l1_ms,1.42576,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,5,l1_ms,1.445472,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,6,l1_ms,1.575136,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,7,l1_ms,1.526624,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,8,l1_ms,1.90368,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,9,l1_ms,1.5264,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.153888,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.145888,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.15248,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,3,plan_comm_ms,0.580896,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,4,plan_comm_ms,0.725984,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,5,plan_comm_ms,0.533888,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,6,plan_comm_ms,0.156384,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,7,plan_comm_ms,0.143936,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,8,plan_comm_ms,0.224224,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,9,plan_comm_ms,0.153696,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,0,plan_ms,0.688992,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,1,plan_ms,0.686112,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,2,plan_ms,0.689984,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,3,plan_ms,0.687424,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,4,plan_ms,0.68528,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,5,plan_ms,0.68192,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,6,plan_ms,0.679744,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,7,plan_ms,0.67072,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,8,plan_ms,1.205792,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,9,plan_ms,0.731008,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,0,total_ms,3.700416,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,1,total_ms,3.794656,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,2,total_ms,3.706528,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,3,total_ms,4.150592,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,4,total_ms,4.221664,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,5,total_ms,4.013504,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,6,total_ms,3.807648,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,7,total_ms,3.724064,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,8,total_ms,4.861408,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,9,total_ms,3.852928,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,0,iso_sync_ms,2.451761,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,1,iso_sync_ms,2.299297,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,2,iso_sync_ms,2.307483,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,3,iso_sync_ms,2.226796,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,4,iso_sync_ms,2.22901,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,5,iso_sync_ms,2.1614,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,6,iso_sync_ms,2.132083,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,7,iso_sync_ms,2.328714,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,8,iso_sync_ms,3.072401,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,4,9,iso_sync_ms,2.251313,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,0,e2e_ms,2.868384,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,1,e2e_ms,2.955488,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,2,e2e_ms,2.867008,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,3,e2e_ms,2.88368,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,4,e2e_ms,2.807616,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,5,e2e_ms,2.789984,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,6,e2e_ms,2.957824,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,7,e2e_ms,2.89632,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,8,e2e_ms,3.867744,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,9,e2e_ms,2.913984,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,0,l0_ms,1.378464,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,1,l0_ms,1.351552,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,2,l0_ms,1.380096,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,3,l0_ms,1.342208,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,4,l0_ms,1.35952,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,5,l0_ms,1.335616,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,6,l0_ms,1.380064,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,7,l0_ms,1.355936,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,8,l0_ms,2.014432,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,9,l0_ms,1.364128,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,0,act_ms,0.019136,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,1,act_ms,0.019232,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,2,act_ms,0.018624,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,3,act_ms,0.019872,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,4,act_ms,0.019104,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,5,act_ms,0.01872,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,6,act_ms,0.020128,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,7,act_ms,0.018624,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,8,act_ms,0.019616,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,9,act_ms,0.019232,recorder
20260824-160544_perlmutter_5260755d,l01_slipstream_trace-a2e8ab_b2_k8_isolated,isolated,flux,5,0,l1_ms,1.470784,recorder
