run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,act_ms,0.331808,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,act_ms,0.326048,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,act_ms,0.329472,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,act_ms,0.32784,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,act_ms,0.325792,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,act_ms,0.33264,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,act_ms,0.324448,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,act_ms,0.331872,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,act_ms,0.331776,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,act_ms,0.327584,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,l1_ms,29.651457,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,l1_ms,28.930719,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,l1_ms,29.553152,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l1_ms,29.903584,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l1_ms,31.055456,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l1_ms,29.788927,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l1_ms,31.24992,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l1_ms,28.747648,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l1_ms,29.809856,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l1_ms,29.834463,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.865696,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.590208,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.358912,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.909632,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.917472,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.86608,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.352672,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.867488,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.333568,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.573632,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,0.002368,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,4.551712,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,4.471552,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,5.454464,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,5.430528,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,4.494816,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,5.129792,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,5.279264,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,5.133504,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,4.557312,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,4.560416,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,61.809025,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,60.10099,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,63.956161,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,65.47155,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,66.198463,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,63.476063,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,65.614845,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,60.67709,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,60.04755,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,59.234016,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,53.126019,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,56.298589,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,55.121153,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,58.343328,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,59.474262,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,61.064956,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,57.464069,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,60.375915,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,54.931727,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,55.584319,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,56.161022,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,54.799934,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,58.125118,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,59.152126,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,60.567009,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,57.259392,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,59.968319,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,54.658146,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,55.19939,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,54.106274,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,26.416128,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,25.779232,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,28.258623,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,28.922079,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,29.425823,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,27.362656,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,28.351648,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,25.56048,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,25.026176,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,23.948929,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.154624,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.153472,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.154848,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.154592,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.153536,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.155296,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.153824,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.152512,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.1552,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.14864,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,29.590273,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,28.867231,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,29.711649,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,30.075457,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,30.987648,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,29.74144,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,31.462849,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,28.945152,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,30.018017,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,30.008703,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.864416,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.585504,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.356,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.90768,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.914464,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.862624,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.35376,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.867296,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.330656,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.573248,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002368,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002496,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,0.00256,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002304,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,4.542976,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,4.474176,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,5.460512,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,5.40896,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,4.480384,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,5.114848,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,5.329504,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,5.18144,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,4.549504,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,4.56368,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,61.573215,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,59.864449,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,63.94643,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,65.473763,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,65.96669,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,63.24192,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,65.656349,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,60.711712,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,60.08432,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,total_ms,59.248001,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,53.161217,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,56.33606,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,55.085624,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,58.306768,recorder
20260825-184006_perlmutter_bfd88b7c,ours_l01_s1_pull_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,59.466147,recorder
