run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,plan_ms,0.956544,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,plan_ms,0.948576,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,total_ms,127.094589,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,total_ms,128.853409,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,total_ms,127.74221,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,total_ms,126.643936,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,total_ms,127.153343,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,total_ms,128.827362,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,total_ms,128.914749,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,total_ms,126.723228,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,total_ms,129.103195,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,total_ms,134.957153,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,e2e_ms,125.440994,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,e2e_ms,127.014946,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,e2e_ms,126.067009,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,e2e_ms,124.68557,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,e2e_ms,125.369568,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,e2e_ms,127.160385,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,e2e_ms,127.155457,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,e2e_ms,125.023201,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,e2e_ms,127.136803,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,e2e_ms,133.424637,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,l0_ms,49.41856,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,l0_ms,47.76112,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,l0_ms,50.505215,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,l0_ms,48.741825,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,l0_ms,49.257694,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,l0_ms,49.448383,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,l0_ms,46.874527,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,l0_ms,50.007328,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,l0_ms,48.451488,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,l0_ms,48.742016,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,act_ms,0.59264,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,act_ms,0.591328,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,act_ms,0.591648,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,act_ms,0.592288,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,act_ms,0.590656,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,act_ms,0.591744,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,act_ms,0.592736,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,act_ms,0.592992,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,act_ms,0.592224,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,act_ms,0.593152,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,l1_ms,75.429794,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,l1_ms,78.662498,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,l1_ms,74.970146,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,l1_ms,75.351456,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,l1_ms,75.521217,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,l1_ms,77.120255,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,l1_ms,79.688194,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,l1_ms,74.422882,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,l1_ms,78.093086,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,l1_ms,84.08947,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,pack_ms,3.201344,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,pack_ms,3.22288,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,pack_ms,3.210368,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,pack_ms,3.196736,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,pack_ms,3.209952,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,pack_ms,3.205632,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,pack_ms,3.210016,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,pack_ms,3.210752,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,pack_ms,3.200736,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,pack_ms,3.201248,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,gemm_ms,13.16416,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,gemm_ms,12.695424,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,gemm_ms,13.15472,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,gemm_ms,13.710368,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,gemm_ms,12.794656,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,gemm_ms,13.178208,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,gemm_ms,12.97152,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,gemm_ms,13.199264,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,gemm_ms,13.548576,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,gemm_ms,12.979136,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,gemm2_ms,13.889952,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,gemm2_ms,13.675104,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,gemm2_ms,13.599776,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,gemm2_ms,14.068992,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,gemm2_ms,14.159648,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,gemm2_ms,13.579136,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,gemm2_ms,13.417568,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,gemm2_ms,13.60848,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,gemm2_ms,13.966432,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,gemm2_ms,14.005888,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,cpack_ms,2.824,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,cpack_ms,2.832128,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,cpack_ms,2.830176,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,cpack_ms,2.823776,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,cpack_ms,2.823008,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,cpack_ms,2.823104,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,cpack_ms,2.816416,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,cpack_ms,2.831456,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,cpack_ms,2.82032,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,cpack_ms,2.822944,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,comb_ms,54.835072,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,comb_ms,58.35693,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,comb_ms,54.743198,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,comb_ms,54.656158,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,comb_ms,54.737633,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,comb_ms,56.915585,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,comb_ms,59.648769,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,comb_ms,54.184063,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,comb_ms,57.504257,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,comb_ms,63.458336,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,acc_ms,3.880768,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,acc_ms,3.798336,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,acc_ms,3.796992,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,acc_ms,3.802528,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,acc_ms,3.800928,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,acc_ms,3.802432,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,acc_ms,3.80544,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,acc_ms,3.79888,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,acc_ms,3.80208,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,acc_ms,3.802304,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,schedule_ms,4.038954,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,schedule_ms,4.79147,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,schedule_ms,4.00074,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,schedule_ms,4.014817,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,schedule_ms,3.993887,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,schedule_ms,3.997003,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,schedule_ms,4.063261,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,schedule_ms,4.003094,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,schedule_ms,4.00114,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,schedule_ms,4.026218,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,fill_ms,1.47629,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,fill_ms,1.465087,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,fill_ms,1.46627,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,fill_ms,1.470208,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,fill_ms,1.4664,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,fill_ms,1.464146,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,fill_ms,1.467072,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,fill_ms,1.463696,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,fill_ms,1.465198,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,fill_ms,1.470278,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,wire_ms,30.606546,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,wire_ms,28.669023,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,wire_ms,31.772254,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,wire_ms,29.399588,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,wire_ms,30.870016,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,wire_ms,30.699276,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,wire_ms,28.264409,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,wire_ms,31.224834,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,wire_ms,29.32256,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,wire_ms,30.144732,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,comb_schedule_ms,7.080235,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,comb_schedule_ms,7.863001,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,comb_schedule_ms,6.990662,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,comb_schedule_ms,7.084623,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,comb_schedule_ms,7.051279,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,comb_schedule_ms,7.009298,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,comb_schedule_ms,7.092298,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,comb_schedule_ms,7.068582,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,comb_schedule_ms,7.011191,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,comb_schedule_ms,6.979279,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,comb_fill_ms,1.260912,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,comb_fill_ms,1.261073,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,comb_fill_ms,1.255923,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,comb_fill_ms,1.263618,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,comb_fill_ms,1.258567,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,comb_fill_ms,1.258698,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,comb_fill_ms,1.262696,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,comb_fill_ms,1.25988,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,comb_fill_ms,1.257235,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,comb_fill_ms,1.25417,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,comb_wire_ms,52.300318,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,comb_wire_ms,55.3116,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,comb_wire_ms,52.574078,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,comb_wire_ms,52.378629,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,comb_wire_ms,52.505745,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,comb_wire_ms,54.718712,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,comb_wire_ms,57.367654,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,comb_wire_ms,51.911264,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,comb_wire_ms,55.304517,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,9,comb_wire_ms,61.288999,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,0,reset_ms,5.960335,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,1,reset_ms,9.062023,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,2,reset_ms,5.830584,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,3,reset_ms,6.140635,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,4,reset_ms,6.985882,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,5,reset_ms,6.307708,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,6,reset_ms,6.291767,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,7,reset_ms,7.892097,recorder
20260821-163902_perlmutter_62a51e5e,l01_fast_trace-55b808_b32_k16_e2e,e2e,fast,0,8,reset_ms,4.830897,recorder
