run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,pack_ms,0.31488,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,pack_ms,0.315168,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,pack_ms,0.315232,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,pack_ms,0.315232,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,comm_ms,3.425312,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,comm_ms,3.316064,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,comm_ms,3.266656,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,comm_ms,3.173152,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,comm_ms,3.522528,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,comm_ms,3.583808,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,comm_ms,3.299872,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,comm_ms,3.402112,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,comm_ms,3.290176,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,comm_ms,3.24144,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,scatter_ms,0.28272,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,scatter_ms,0.284384,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,scatter_ms,0.282784,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,scatter_ms,0.283808,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,scatter_ms,0.282688,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,scatter_ms,0.28336,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,scatter_ms,0.284,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,scatter_ms,0.28192,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,scatter_ms,0.283776,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,scatter_ms,0.284224,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,prefetch_ms,2.878304,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,prefetch_ms,2.940064,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,prefetch_ms,2.866976,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,prefetch_ms,2.892096,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,prefetch_ms,2.924896,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,prefetch_ms,3.10112,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,prefetch_ms,2.952192,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,prefetch_ms,2.919296,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,prefetch_ms,2.953216,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,prefetch_ms,2.890112,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,gemm_ms,1.415264,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,gemm_ms,1.42176,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,gemm_ms,1.416256,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,gemm_ms,1.41824,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,gemm_ms,1.418464,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,gemm_ms,1.418304,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,gemm_ms,1.41744,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,gemm_ms,1.417696,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,gemm_ms,1.416928,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,gemm_ms,1.416896,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,total_ms,10.070592,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,total_ms,10.029536,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,total_ms,9.899616,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,total_ms,9.923808,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,total_ms,10.265056,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,total_ms,10.598464,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,total_ms,9.86064,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,total_ms,10.004352,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,total_ms,10.049984,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,total_ms,9.856288,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,plan_comm_ms,0.142912,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,plan_comm_ms,0.144352,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,plan_comm_ms,0.13776,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,plan_comm_ms,0.1472,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,plan_comm_ms,0.140736,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,plan_comm_ms,0.138336,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,plan_comm_ms,0.166688,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,plan_comm_ms,0.139552,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,plan_comm_ms,0.140608,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,plan_comm_ms,0.151712,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,pack_ms,0.313216,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,pack_ms,0.312448,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,pack_ms,0.313824,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,pack_ms,0.312864,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,pack_ms,0.314752,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,pack_ms,0.31568,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,pack_ms,0.310528,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,pack_ms,0.314144,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,pack_ms,0.313696,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,pack_ms,0.311808,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,comm_ms,3.409184,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,comm_ms,3.294112,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,comm_ms,3.291872,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,comm_ms,3.161376,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,comm_ms,3.513568,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,comm_ms,3.564544,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,comm_ms,3.31536,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,comm_ms,3.37872,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,comm_ms,3.271264,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,comm_ms,3.26528,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,scatter_ms,0.28016,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,scatter_ms,0.278752,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,scatter_ms,0.28,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,scatter_ms,0.27952,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,scatter_ms,0.279616,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,scatter_ms,0.280672,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,scatter_ms,0.280672,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,scatter_ms,0.280352,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,scatter_ms,0.280832,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,scatter_ms,0.281728,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,prefetch_ms,4.536416,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,prefetch_ms,4.576576,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,prefetch_ms,4.60656,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,prefetch_ms,4.596864,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,prefetch_ms,4.733472,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,prefetch_ms,4.541696,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,prefetch_ms,4.537824,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,prefetch_ms,4.617952,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,prefetch_ms,4.521664,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,prefetch_ms,4.586816,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,gemm_ms,1.387776,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,gemm_ms,1.387904,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,gemm_ms,1.386624,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,gemm_ms,1.391008,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,gemm_ms,1.389152,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,gemm_ms,1.388992,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,gemm_ms,1.38736,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,gemm_ms,1.390368,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,gemm_ms,1.39056,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,gemm_ms,1.387904,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,total_ms,10.069664,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,total_ms,9.994144,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,total_ms,10.01664,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,total_ms,9.888832,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,total_ms,10.371296,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,total_ms,10.22992,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,total_ms,9.998432,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,total_ms,10.121088,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,total_ms,9.918624,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,total_ms,9.985248,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,plan_comm_ms,1.706336,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,plan_comm_ms,1.678368,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,plan_comm_ms,1.800448,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,plan_comm_ms,1.853088,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,plan_comm_ms,1.782624,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,plan_comm_ms,1.8944,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,plan_comm_ms,1.585472,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,plan_comm_ms,1.670016,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,plan_comm_ms,1.792352,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,plan_comm_ms,1.718336,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,pack_ms,0.312512,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,pack_ms,0.311424,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,pack_ms,0.315008,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,pack_ms,0.31248,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,pack_ms,0.311648,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,pack_ms,0.3104,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,pack_ms,0.312256,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,pack_ms,0.31136,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,pack_ms,0.311488,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,pack_ms,0.313952,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,comm_ms,3.457376,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,comm_ms,3.338752,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,comm_ms,3.274784,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,comm_ms,3.166176,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,comm_ms,3.528992,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,comm_ms,3.58432,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,comm_ms,3.297792,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,comm_ms,3.408896,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,comm_ms,3.318368,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,comm_ms,3.242368,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,scatter_ms,0.321728,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,scatter_ms,0.321536,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,scatter_ms,0.323648,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,scatter_ms,0.32192,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,scatter_ms,0.32352,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,scatter_ms,0.32368,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,scatter_ms,0.32208,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,scatter_ms,0.321216,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,scatter_ms,0.322784,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,scatter_ms,0.322848,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,prefetch_ms,2.84496,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,prefetch_ms,2.8232,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,prefetch_ms,2.772576,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,prefetch_ms,2.83824,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,prefetch_ms,2.849152,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,prefetch_ms,3.031424,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,prefetch_ms,2.876928,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,prefetch_ms,2.81456,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,prefetch_ms,2.86416,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,prefetch_ms,2.811808,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,gemm_ms,1.45456,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,gemm_ms,1.456032,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,gemm_ms,1.455712,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,gemm_ms,1.455072,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,gemm_ms,1.457952,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,gemm_ms,1.455808,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,gemm_ms,1.457824,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,gemm_ms,1.457536,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,gemm_ms,1.453792,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,gemm_ms,1.456416,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,total_ms,10.097472,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,total_ms,9.929312,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,total_ms,9.942176,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,total_ms,9.946976,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,total_ms,10.253888,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,total_ms,10.600032,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,total_ms,9.852352,recorder
20260808-090536_perlmutter_054487f6,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,total_ms,9.983584,recorder
