run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,5,plan_ms,6.425088,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,6,plan_ms,6.33648,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,7,plan_ms,6.373056,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,8,plan_ms,6.454976,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,9,plan_ms,6.344288,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,10,plan_ms,6.388896,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,11,plan_ms,6.442624,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,12,plan_ms,6.4408,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,13,plan_ms,6.297056,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,14,plan_ms,6.327008,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,15,plan_ms,6.318048,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,0,total_ms,62.462498,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,1,total_ms,62.249344,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,2,total_ms,64.007805,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,3,total_ms,63.180126,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,4,total_ms,62.909534,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,5,total_ms,63.052959,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,6,total_ms,63.544128,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,7,total_ms,63.418209,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,8,total_ms,63.419041,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,9,total_ms,63.038689,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,10,total_ms,64.150108,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,11,total_ms,64.780449,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,12,total_ms,63.831776,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,13,total_ms,62.57024,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,14,total_ms,61.520287,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,15,total_ms,61.78688,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,0,iso_sync_ms,0.233643,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,1,iso_sync_ms,0.650029,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,2,iso_sync_ms,0.198274,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,3,iso_sync_ms,0.290492,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,4,iso_sync_ms,0.69215,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,5,iso_sync_ms,0.650048,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,6,iso_sync_ms,0.592477,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,7,iso_sync_ms,0.262529,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,8,iso_sync_ms,0.731325,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,9,iso_sync_ms,0.554724,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,10,iso_sync_ms,0.512011,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,11,iso_sync_ms,0.629669,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,12,iso_sync_ms,0.560846,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,13,iso_sync_ms,0.259883,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,14,iso_sync_ms,0.23747,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,9,15,iso_sync_ms,0.638496,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,0,e2e_ms,53.532639,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,1,e2e_ms,53.187614,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,2,e2e_ms,53.094368,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,3,e2e_ms,54.020065,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,4,e2e_ms,53.971905,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,5,e2e_ms,54.084225,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,6,e2e_ms,54.452831,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,7,e2e_ms,53.842274,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,8,e2e_ms,54.264416,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,9,e2e_ms,53.589535,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,10,e2e_ms,55.118431,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,11,e2e_ms,55.835873,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,12,e2e_ms,54.884129,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,13,e2e_ms,53.586304,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,14,e2e_ms,52.31485,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,15,e2e_ms,52.108513,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,0,l0_ms,23.725216,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,1,l0_ms,25.288576,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,2,l0_ms,24.105824,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,3,l0_ms,25.308512,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,4,l0_ms,25.435776,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,5,l0_ms,25.802849,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,6,l0_ms,25.909824,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,7,l0_ms,25.31072,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,8,l0_ms,25.397856,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,9,l0_ms,24.993984,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,10,l0_ms,24.81568,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,11,l0_ms,25.112097,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,12,l0_ms,26.190559,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,13,l0_ms,24.77424,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,14,l0_ms,24.388256,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,15,l0_ms,24.751841,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,0,act_ms,0.302176,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,1,act_ms,0.303616,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,2,act_ms,0.2992,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,3,act_ms,0.300928,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,4,act_ms,0.301248,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,5,act_ms,0.29984,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,6,act_ms,0.3008,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,7,act_ms,0.298592,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,8,act_ms,0.30032,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,9,act_ms,0.302784,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,10,act_ms,0.30032,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,11,act_ms,0.300096,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,12,act_ms,0.301376,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,13,act_ms,0.300224,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,14,act_ms,0.300736,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,15,act_ms,0.302176,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,0,l1_ms,29.505247,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,1,l1_ms,27.595425,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,2,l1_ms,28.689344,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,3,l1_ms,28.410624,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,4,l1_ms,28.23488,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,5,l1_ms,27.981537,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,6,l1_ms,28.242208,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,7,l1_ms,28.23296,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,8,l1_ms,28.56624,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,9,l1_ms,28.292768,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,10,l1_ms,30.002432,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,11,l1_ms,30.423679,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,12,l1_ms,28.392193,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,13,l1_ms,28.511841,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,14,l1_ms,27.625856,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,15,l1_ms,27.054497,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.165696,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.186016,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.201408,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.254752,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.156832,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.176448,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.187264,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.725504,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.277184,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.550112,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,10,plan_comm_ms,0.198144,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,11,plan_comm_ms,0.16336,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,12,plan_comm_ms,0.161312,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,13,plan_comm_ms,0.163488,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,14,plan_comm_ms,0.376384,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,15,plan_comm_ms,0.358144,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,0,place_ms,3.299264,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,1,place_ms,3.30064,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,2,place_ms,3.250816,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,3,place_ms,3.280864,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,4,place_ms,3.07344,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,5,place_ms,3.142848,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,6,place_ms,3.212928,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,7,place_ms,3.225984,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,8,place_ms,3.143168,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,9,place_ms,3.265568,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,10,place_ms,3.142048,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,11,place_ms,3.069952,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,12,place_ms,3.080768,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,13,place_ms,3.216448,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,14,place_ms,3.173408,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,15,place_ms,3.234496,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,0,plan_ms,5.472128,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,1,plan_ms,5.576032,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,2,plan_ms,7.481984,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,3,plan_ms,5.6248,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,4,plan_ms,5.708448,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,5,plan_ms,5.654496,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,6,plan_ms,5.69744,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,7,plan_ms,5.64688,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,8,plan_ms,5.742336,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,9,plan_ms,5.637632,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,10,plan_ms,5.695936,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,11,plan_ms,5.71776,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,12,plan_ms,5.7096,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,13,plan_ms,5.63184,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,14,plan_ms,5.6584,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,15,plan_ms,6.084512,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,0,total_ms,62.472321,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,1,total_ms,62.25293,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,2,total_ms,64.031235,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,3,total_ms,63.183105,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,4,total_ms,62.913406,recorder
20260903-003227_perlmutter_ced23329,ablation_l01_s2_swapall_str4_p2p_r2_trace-573d7a_b64_k8_isolated,isolated,ours,10,5,total_ms,63.060608,recorder
