run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.86368,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.861632,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.860608,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.864704,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.864704,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,3.72224,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.001792,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.984384,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.051968,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,3.943424,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.144128,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,4.071424,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.031488,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.064256,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.117504,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.088384,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,2.650112,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.214336,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.414016,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.49696,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.05152,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,2.854912,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,2.90304,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,2.88768,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,2.638848,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,9.490432,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,9.158656,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,9.138176,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,9.12384,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,9.165824,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,9.14432,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,9.162752,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,9.129984,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,9.136128,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.353792,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.378752,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.379776,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.378752,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.378752,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.379776,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.378752,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.379776,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,2.378752,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,2.379776,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.865728,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,3.857408,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,3.913728,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.06528,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,3.974144,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,3.934208,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.140032,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.165632,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.023296,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.06528,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.108288,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,4.031488,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.985408,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.991552,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.672064,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.161536,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,4.533248,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.22912,recorder
20260801-035814_aws_14cca79f,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.830784,recorder
