run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,l0_ms,1.569248,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,l0_ms,1.620416,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,1.623232,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.01376,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.012992,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.013152,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.013216,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.013216,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.013056,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.013088,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.012544,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.013984,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013184,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.551744,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.565696,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.541376,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.566208,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.528448,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.552032,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.546464,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.555328,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.536096,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.537568,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.235136,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.176992,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.186144,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.182112,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.172384,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.189152,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.18112,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.175104,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.174016,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.174176,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.006784,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.012192,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.011968,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.00272,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.011072,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.06544,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.061536,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.069088,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.08288,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.044832,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.061888,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.081248,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.0384,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.040096,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,4.465664,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,4.465344,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,4.419968,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,4.457152,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,4.452608,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,4.429952,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,4.429792,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,4.409088,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,4.398432,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,4.404064,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.50049,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.498305,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.468899,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.432237,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.436306,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.492082,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.459911,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.502152,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.463057,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.466133,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,3.213984,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,3.194048,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,3.170336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,3.236608,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,3.185984,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,3.181696,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,3.224992,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,3.214656,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,3.180928,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,3.190624,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.63744,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.619648,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.61328,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.644512,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.627456,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.608512,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.642112,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.63376,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.622016,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.633376,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014368,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.013408,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013088,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013568,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013984,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.014304,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.014528,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.013504,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014112,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013696,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.562176,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.560992,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.543968,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.578528,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.544544,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.55888,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.568352,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.567392,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.5448,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.543552,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.23376,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.176608,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.179744,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.182112,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.17392,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.168416,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.166496,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.17168,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.172768,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.17152,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.010272,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002464,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.006496,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002368,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.010176,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.076064,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.04976,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.03232,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.08816,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.056992,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.043264,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.0192,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.035872,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.033664,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,4.47344,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,4.46224,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,4.423232,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,4.46688,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,4.46288,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,4.426304,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,4.450208,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,4.420864,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,4.404512,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,4.411392,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.524055,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.454661,recorder
20260829-093835_perlmutter_037e3a20,ours_l01_s1_pv2_r2_wa_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.524175,recorder
